"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.673529773166702	0.0278611744348858	0.280061302937924	0.527197465831067
0.680628396160388	0.0280151551254649	0.278711486472984	0.538956119991139
0.687727019154074	0.0281358555287547	0.279045284345058	0.537215968948783
0.694825642147761	0.0348899758252066	0.284469640925527	0.546185462550161
0.701924265141447	0.0372757024669491	0.285471133204726	0.5354975421061
0.709022888135133	0.0269047032881578	0.283644757051711	0.529005448279264
0.716121511128819	0.0360229762036135	0.285905146932257	0.526361825989342
0.723220134122506	0.0399515990707495	0.287296742685311	0.544783707597042
0.730318757116192	0.0387095702615649	0.287628072794494	0.542923640108887
0.737417380109879	0.0394787498245216	0.287692112031041	0.536415832567695
0.744516003103565	0.0420136177526316	0.293040279101898	0.541720106005253
0.751614626097251	0.042166272289914	0.29235542945582	0.542622709114784
0.758713249090938	0.0390358258192491	0.294502381635561	0.53933375386924
0.765811872084624	0.0431810643932939	0.296446161747759	0.542181218568014
0.772910495078311	0.0402966991302285	0.290543511838186	0.542243461381189
0.780009118071997	0.0473999701058932	0.298284087654974	0.550862100657766
0.787107741065683	0.046792729601561	0.295882315899461	0.547038191172784
0.79420636405937	0.0423789067785299	0.297852120099918	0.544476139246704
0.801304987053056	0.0506743314561409	0.297560105892343	0.550231620305015
0.808403610046742	0.0368016940082486	0.295386274228323	0.547185529697007
0.815502233040429	0.0494470186348931	0.298769640553417	0.547651826569932
0.822600856034115	0.0548546028556173	0.302978642365985	0.557989682174031
0.829699479027802	0.0524262623960626	0.301186249528764	0.548336578645072
0.836798102021488	0.0436968369029272	0.299418468502769	0.555424380552134
0.843896725015174	0.0428027616479756	0.299860996074819	0.563292701182856
0.850995348008861	0.0541423598668917	0.29900411648212	0.557111468964394
0.858093971002547	0.0539247052327985	0.304193936467526	0.553299338707698
0.865192593996233	0.0411921373960836	0.297947710542024	0.552475793699717
0.87229121698992	0.0499062524768657	0.303749369216481	0.559872411058747
0.879389839983606	0.0506553671589228	0.307757191285672	0.552082350816747
0.886488462977292	0.0563846026707643	0.304436014883843	0.555140433618663
0.893587085970979	0.0519285192912664	0.306792764857835	0.550908372343458
0.900685708964665	0.0593148310379054	0.306567246136929	0.555942709432962
0.907784331958351	0.0576442587638286	0.310007423585506	0.559105422360335
0.914882954952038	0.0543273730833691	0.305762870514989	0.55646449047078
0.921981577945724	0.0632383943376818	0.309748167204214	0.564964938233391
0.929080200939411	0.0531609069928461	0.313426895417882	0.555199990377058
0.936178823933097	0.0559122785361005	0.312298513647321	0.557699761116202
0.943277446926783	0.066184363412197	0.311243375159913	0.567437077472573
0.95037606992047	0.0609009492929998	0.312689518290261	0.571654477082282
0.957474692914156	0.061111247652774	0.317755360593995	0.564613903028314
0.964573315907842	0.0757852520742917	0.32140825740542	0.561605197339809
0.971671938901529	0.0675609207261947	0.319426316090341	0.566346285994381
0.978770561895215	0.0590968351333304	0.316834986984429	0.563621926400894
0.985869184888902	0.0647427314018202	0.31698730971303	0.564432621055803
0.992967807882588	0.069107585127777	0.316659366894505	0.563488774227015
1.00006643087627	0.0666877042602451	0.316006346569021	0.570632434177982
1.00716505386996	0.0607688092820607	0.318694576716459	0.568214469502889
1.01426367686365	0.0684972425619806	0.323604728383875	0.569238191934755
1.02136229985733	0.0821024742448911	0.320653289679633	0.565556949285485
1.02846092285102	0.0705504757562605	0.319935289633069	0.564474416812692
1.03555954584471	0.0750847569253526	0.324728616662336	0.580707716103069
1.04265816883839	0.0694597725639114	0.32404755766439	0.5784188015626
1.04975679183208	0.0698748347231481	0.321625512053672	0.568344914772129
1.05685541482577	0.0744373892934405	0.326796687779911	0.573268737048012
1.06395403781945	0.072743950461236	0.327226034318215	0.569724020076569
1.07105266081314	0.0759868760637829	0.328308279452609	0.574514660061479
1.07815128380682	0.0766118004758552	0.328254544244765	0.574061293791107
1.08524990680051	0.0744622831381081	0.328250989949439	0.5826817941768
1.0923485297942	0.0791707993472294	0.335376415493451	0.580749119004024
1.09944715278788	0.0819915114493212	0.326470315876823	0.587821716757509
1.10654577578157	0.0735184167051827	0.330978709190941	0.57938276440389
1.11364439877526	0.0754858141484249	0.330275003475089	0.572804025849661
1.12074302176894	0.0796626831064271	0.333331086542656	0.585030489342727
1.12784164476263	0.0739441153874635	0.329894685117411	0.575719017264653
1.13494026775632	0.0832680211266411	0.333686929011386	0.58727695114767
1.14203889075	0.0832228398994588	0.333732998231684	0.580870025127788
1.14913751374369	0.0774720138089103	0.333143261572724	0.588290848046408
1.15623613673737	0.0818060452532138	0.334837228480969	0.592951757312146
1.16333475973106	0.0756010691000999	0.337393736708084	0.588169559191981
1.17043338272475	0.0812725013845715	0.33636621736011	0.588434669102433
1.17753200571843	0.0864698249023174	0.337071904493779	0.579484100638047
1.18463062871212	0.0989700969172654	0.338843370964858	0.585169491465235
1.19172925170581	0.0875427706754509	0.341043697975334	0.592166605321708
1.19882787469949	0.0890265031103538	0.339546645806982	0.579912464293273
1.20592649769318	0.0975804486277472	0.344921313099819	0.585469186030071
1.21302512068687	0.0752039260399455	0.339362282523731	0.592892102418529
1.22012374368055	0.0909194270607819	0.341424254694143	0.594916283858378
1.22722236667424	0.0903423442638395	0.345506250289054	0.596556820000013
1.23432098966792	0.0899157094815338	0.343758789253282	0.593973916622528
1.24141961266161	0.100560796152625	0.349867868566764	0.596682450529926
1.2485182356553	0.0917286516128136	0.344747925380342	0.599325701480461
1.25561685864898	0.103102256889422	0.349046423507699	0.595543604319281
1.26271548164267	0.0991692205010654	0.351549136092443	0.598934595179217
1.26981410463636	0.0952505726914831	0.347787251513484	0.604572619037443
1.27691272763004	0.0835129005763683	0.346506504228627	0.599156277521216
1.28401135062373	0.0916437200267671	0.351159874102581	0.605256952375351
1.29110997361742	0.0944943660720472	0.347682320653504	0.601268931082887
1.2982085966111	0.100330363020356	0.350011647205299	0.599539409258949
1.30530721960479	0.10079535129089	0.349756100296991	0.607914108811264
1.31240584259847	0.0957736199895783	0.354127511185532	0.605479915807029
1.31950446559216	0.106600498941876	0.355428626152015	0.619642056458874
1.32660308858585	0.106965489349679	0.354810994085499	0.611097366832374
1.33370171157953	0.108747773063627	0.352858007816662	0.601027160260763
1.34080033457322	0.103959064535702	0.35717903611573	0.605996864669705
1.34789895756691	0.104691797422731	0.35621842097522	0.608764870508944
1.35499758056059	0.114513244202815	0.359335029076498	0.613807930356682
1.36209620355428	0.10469388619727	0.357167658996561	0.604603548195122
1.36919482654797	0.103951405476111	0.359774995008779	0.61487889046039
1.37629344954165	0.105997161826989	0.357474103579949	0.613862938726876
1.38339207253534	0.112206730715908	0.3585569850317	0.61152006299465
1.39049069552902	0.113116621722493	0.361585292838877	0.615868458493545
1.39758931852271	0.118712578529797	0.357583245431397	0.614611381273734
1.4046879415164	0.110179354709264	0.36289512816079	0.604496570162408
1.41178656451008	0.112835168141383	0.361719307300119	0.616671744709197
1.41888518750377	0.116844749097636	0.365545744411253	0.612752690716953
1.42598381049746	0.118995939348368	0.362406901955225	0.616591979313108
1.43308243349114	0.117252619181446	0.361604848698222	0.619662968702774
1.44018105648483	0.129397266697386	0.365907614128194	0.616278827536139
1.44727967947852	0.102476953145927	0.365935072659656	0.607560944069228
1.4543783024722	0.120456419772833	0.367538947102438	0.616113553943633
1.46147692546589	0.126542891462122	0.369064155154272	0.613436506966723
1.46857554845957	0.109352163015138	0.366236390912425	0.615732128900694
1.47567417145326	0.123403476915089	0.370110127710994	0.613567059594011
1.48277279444695	0.121179875616708	0.374089220022313	0.61533405614365
1.48987141744063	0.117444382874419	0.373141629731148	0.625225453965969
1.49697004043432	0.133414785065631	0.373208336132842	0.623833536094896
1.50406866342801	0.130790163478428	0.371861445618135	0.61134808080745
1.51116728642169	0.124808568981975	0.378068629072344	0.627717816953476
1.51826590941538	0.127430825556189	0.374117135510134	0.618535340874944
1.52536453240907	0.134096786255201	0.376330447960653	0.639438915830763
1.53246315540275	0.127064814860078	0.378100616314898	0.63504530614499
1.53956177839644	0.119920768013891	0.374242101817338	0.631928222110485
1.54666040139012	0.13499738002086	0.381550042050992	0.626222972900877
1.55375902438381	0.134426437313826	0.375985027924966	0.624609718040975
1.5608576473775	0.130552661656513	0.37499778436707	0.61819049777701
1.56795627037118	0.135801321588668	0.382781906319299	0.635808006245699
1.57505489336487	0.138427991091564	0.380371092520442	0.634876785654325
1.58215351635856	0.130208729574164	0.384594172565525	0.628880308291512
1.58925213935224	0.12903544927745	0.380062222193805	0.618849380127851
1.59635076234593	0.126586602436848	0.383161903246936	0.644465554541832
1.60344938533962	0.133590518887506	0.378967927265673	0.638816144762618
1.6105480083333	0.133379400807386	0.385897167035934	0.636582503352154
1.61764663132699	0.127416838873376	0.384272301658747	0.634434770029145
1.62474525432067	0.146630256426314	0.390458195191567	0.638665393938503
1.63184387731436	0.14120486914838	0.385992475587601	0.647170940733013
1.63894250030805	0.13285359611399	0.383071148283108	0.642386335473477
1.64604112330173	0.141412724651474	0.387034890926577	0.635913435983062
1.65313974629542	0.127447184221424	0.391496257372121	0.642324809543901
1.66023836928911	0.139536323630388	0.390761127594905	0.639578282520676
1.66733699228279	0.136279871779677	0.390617400155271	0.645067376338322
1.67443561527648	0.140549422946944	0.389458870457257	0.641424062152008
1.68153423827017	0.133977344732485	0.391814669295728	0.644342512668369
1.68863286126385	0.143490846880375	0.400071083766104	0.644491913251878
1.69573148425754	0.142268101214289	0.394969341209491	0.648697453494749
1.70283010725122	0.138454882844342	0.398445024704462	0.647708226144198
1.70992873024491	0.149162182638604	0.396666538482421	0.648071910255776
1.7170273532386	0.146309393058753	0.395393163994738	0.656668681888354
1.72412597623228	0.144869169998046	0.398445860610697	0.652639514572908
1.73122459922597	0.143333677006752	0.399099964111696	0.649595185172712
1.73832322221966	0.145953376565761	0.401223255963567	0.647087365685011
1.74542184521334	0.152886306762042	0.397319405541675	0.649882752780472
1.75252046820703	0.148211193120369	0.400919913426209	0.652499889878864
1.75961909120072	0.14854964436826	0.402044851729073	0.659067618423571
1.7667177141944	0.15480883884919	0.405906129159533	0.655071145334983
1.77381633718809	0.144788899705578	0.404030154051531	0.655454160766301
1.78091496018177	0.157366698284396	0.40733745270532	0.654431919281547
1.78801358317546	0.151195186141424	0.405811185745676	0.652323277672574
1.79511220616915	0.152539355190242	0.403941703230819	0.652292013780995
1.80221082916283	0.162589393009418	0.406118612671528	0.662693440766607
1.80930945215652	0.14986085802201	0.399606053664631	0.649511675186957
1.81640807515021	0.154563651146791	0.40784697070593	0.667335422412601
1.82350669814389	0.163321910362712	0.410349407997514	0.65574796881023
1.83060532113758	0.162360671663465	0.409866554389988	0.665445067772569
1.83770394413127	0.161288173588616	0.409496879038436	0.658225993499218
1.84480256712495	0.159515414951084	0.403450367147966	0.66184527421586
1.85190119011864	0.153392327208459	0.417196538618644	0.666114123299157
1.85899981311232	0.168817382805883	0.411463186913466	0.656882177010887
1.86609843610601	0.158886836812585	0.411693131769305	0.660823484624529
1.8731970590997	0.160720915401852	0.415612403748688	0.657430199411834
1.88029568209338	0.162183078222603	0.412792813908788	0.661252445886824
1.88739430508707	0.163948803738998	0.417476244105835	0.660396414950034
1.89449292808076	0.168611108512779	0.41964597333448	0.66969491762147
1.90159155107444	0.170139320026415	0.413760692858962	0.666858802305024
1.90869017406813	0.164419713338931	0.417356364420927	0.662859613793412
1.91578879706182	0.159389435266633	0.416061806204176	0.671948452605035
1.9228874200555	0.172127145309738	0.417895950420525	0.675067409179907
1.92998604304919	0.172749123222296	0.419090327635868	0.670348791539804
1.93708466604287	0.173387631118519	0.424324441154042	0.671784156141493
1.94418328903656	0.175237111373898	0.421147508059749	0.670206447868696
1.95128191203025	0.168161366926197	0.42397363240918	0.67183567592189
1.95838053502393	0.167062919659247	0.419523867939002	0.665726273978598
1.96547915801762	0.178629686255262	0.426040091856443	0.669720120126708
1.97257778101131	0.168922003748445	0.422557279347087	0.670658990190652
1.97967640400499	0.169783867759669	0.422148266141813	0.675070980160559
1.98677502699868	0.166264392275883	0.424089532427123	0.680255299426221
1.99387364999237	0.171721645723072	0.425150257886597	0.671306868414005
2.00097227298605	0.17856846483428	0.430689669484406	0.677822758288759
2.00807089597974	0.178584227944901	0.426942002846496	0.679351841749876
2.01516951897342	0.176040475339682	0.430676612345111	0.692591363690087
2.02226814196711	0.171286214663389	0.42326964679943	0.679161316506831
2.0293667649608	0.176606811759783	0.43532938347812	0.690916743515903
2.03646538795448	0.178867381098817	0.431604908534188	0.677560136837265
2.04356401094817	0.187303876319224	0.426480372059089	0.688486606618487
2.05066263394186	0.175754008980849	0.431004034356123	0.687347670919555
2.05776125693554	0.188120698169203	0.435998934395406	0.677807968185331
2.06485987992923	0.177411317976395	0.43684147963882	0.679013222417406
2.07195850292292	0.177654807673951	0.432206621186727	0.684700949485181
2.0790571259166	0.184975658728654	0.435634758299986	0.693655409786858
2.08615574891029	0.187790690649681	0.440784603075816	0.700184330367122
2.09325437190397	0.18584621370035	0.442145826532944	0.68836215122098
2.10035299489766	0.181924469239322	0.436603625243072	0.682011592426297
2.10745161789135	0.186574895491395	0.440242596304063	0.682652379249574
2.11455024088503	0.198605575097322	0.444761674054015	0.68659464135543
2.12164886387872	0.19082624625021	0.443369744311002	0.693992777686458
2.12874748687241	0.188762311747419	0.43855165256247	0.682715520084384
2.13584610986609	0.185189804562183	0.441685710317477	0.689882917360053
2.14294473285978	0.195256271934586	0.445247701885278	0.69545738716768
2.15004335585347	0.196524846993118	0.440859963933648	0.694762913300734
2.15714197884715	0.205947725145531	0.446108991634813	0.693256406748033
2.16424060184084	0.190676602253694	0.440534345282896	0.697367880587747
2.17133922483452	0.186940815010667	0.445584669076957	0.697257622912759
