"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.46607540115272	2.09309918352398	3.0657203303304	4.0644738232355
1.4731837255719	2.13604722540987	3.0842219750907	4.08247930431863
1.48029204999109	2.14108498691413	3.11180628849691	4.09710948361158
1.48740037441028	2.13210253272204	3.11472369038581	4.11436604690452
1.49450869882946	2.15179597077913	3.13574272201464	4.12051143892478
1.50161702324865	2.15132621244779	3.13876272546341	4.1297015332055
1.50872534766783	2.15125718462226	3.15610818441699	4.15171689924859
1.51583367208702	2.20501502940134	3.17053186838398	4.19435279040506
1.52294199650621	2.18888619489826	3.18187839387053	4.1810567355334
1.53005032092539	2.20870016452498	3.19850248465556	4.22803428967392
1.53715864534458	2.22861971928412	3.21522707049154	4.22846147450481
1.54426696976376	2.26625190967142	3.22022923089963	4.25421149661382
1.55137529418295	2.28170601509871	3.24310112797356	4.27067635591142
1.55848361860214	2.28349965667901	3.25771642925299	4.27280600491759
1.56559194302132	2.27758362769086	3.2711189668811	4.29945355451835
1.57270026744051	2.29392617071809	3.28753792985925	4.28846172880891
1.57980859185969	2.32946299285918	3.295470777326	4.32842906219496
1.58691691627888	2.32304167608446	3.3107193917614	4.34390938798601
1.59402524069807	2.34445927835465	3.33447736507831	4.35154110800033
1.60113356511725	2.34561252430801	3.33857246886175	4.38555333594076
1.60824188953644	2.34965103369631	3.35407153055036	4.3843232839042
1.61535021395562	2.34699426550801	3.3746433166443	4.42700250849239
1.62245853837481	2.34786571569756	3.39652936729899	4.42947757774393
1.629566862794	2.3858367318401	3.3923753629089	4.45034396721931
1.63667518721318	2.40448589023066	3.4110049561882	4.47216042824433
1.64378351163237	2.43768512256373	3.41881176616195	4.45719407873569
1.65089183605155	2.40588682096844	3.42737481930807	4.4961010097377
1.65800016047074	2.43096934531671	3.45548234617225	4.54028066959693
1.66510848488993	2.43199993793664	3.47523844775773	4.52837738020172
1.67221680930911	2.44332297070598	3.48931933313059	4.54616598086225
1.6793251337283	2.47000339632827	3.50489190805693	4.56403567590925
1.68643345814748	2.48470765095576	3.51810711797728	4.59643623112904
1.69354178256667	2.47360596068942	3.53688952928145	4.57769256813281
1.70065010698586	2.48905511096803	3.54726493905869	4.61353301282514
1.70775843140504	2.50585906607686	3.55530937359918	4.63670651024244
1.71486675582423	2.52395020192017	3.56534133135639	4.6635933398653
1.72197508024341	2.5405315626749	3.59017124588008	4.68494559051189
1.7290834046626	2.5156470516273	3.60511058249993	4.70104221937866
1.73619172908179	2.54519588026134	3.61302842468011	4.70166074180549
1.74330005350097	2.55628736436944	3.62062418680809	4.71392765190761
1.75040837792016	2.56241033690285	3.63864394541766	4.71807701165651
1.75751670233934	2.57257122410427	3.65599030390927	4.76774731930604
1.76462502675853	2.60790343077929	3.67277465189342	4.7762660475182
1.77173335117772	2.61671012085351	3.6661155203321	4.78646451767874
1.7788416755969	2.62787951388088	3.6920760572804	4.83576343729631
1.78595000001609	2.63498367179442	3.70659638623342	4.83169866757875
1.79305832443527	2.63435857157105	3.72046764761453	4.83831985766478
1.80016664885446	2.64836966459801	3.73429662100127	4.87906100693734
1.80727497327365	2.65172935124918	3.74769267918716	4.86120338255149
1.81438329769283	2.66946476980985	3.76670773016426	4.8981363479883
1.82149162211202	2.68387326469123	3.78443308011369	4.91390046847507
1.82859994653121	2.69960826318593	3.80946495285609	4.94942077937629
1.83570827095039	2.71414540075792	3.80895938222783	4.91046142823782
1.84281659536958	2.71031652245532	3.82056096089049	4.96093234950929
1.84992491978876	2.71039320602306	3.84495340543203	4.98325766868568
1.85703324420795	2.74251908549667	3.84104457056835	4.98984542041254
1.86414156862713	2.74727683498683	3.86482204088042	5.02541834599335
1.87124989304632	2.76196240609942	3.87818306374763	5.03063272415865
1.87835821746551	2.78463240366365	3.88854147596331	5.02685017857286
1.88546654188469	2.80275030996035	3.90353851659471	5.05724052050076
1.89257486630388	2.81356808245448	3.91801793302038	5.05358851432568
1.89968319072306	2.81246597829515	3.94383922751423	5.10976097370251
1.90679151514225	2.79147789271749	3.95784368758061	5.10591609813399
1.91389983956144	2.84232270900059	3.96293908889166	5.13963071843205
1.92100816398062	2.86903117310651	3.97558470692057	5.11716052797302
1.92811648839981	2.85296724199376	3.98418667927649	5.15304198939002
1.935224812819	2.86626083397517	4.00861425592461	5.19517873316349
1.94233313723818	2.90656082606909	4.02140924286902	5.18205384463007
1.94944146165737	2.90162546667021	4.03712469475803	5.20920320645301
1.95654978607655	2.91925451642289	4.04261652279704	5.24024050566798
1.96365811049574	2.90254338558865	4.05686346675891	5.23819783218836
1.97076643491493	2.93187248414312	4.0872937623376	5.2707679540259
1.97787475933411	2.93307625291865	4.09555161988887	5.28091995756031
1.9849830837533	2.93972440105128	4.11072121495018	5.30588009938514
1.99209140817248	2.94335437548374	4.11315771825286	5.30840122488412
1.99919973259167	2.97015610898364	4.14453768891403	5.33459333815302
2.00630805701085	2.96870094819713	4.15748562177236	5.33972370030207
2.01341638143004	2.99490006923746	4.15548506539214	5.39500682771026
2.02052470584923	3.00508313374917	4.18105741579599	5.37540597840498
2.02763303026841	3.01445661169822	4.1881551705793	5.3950042489736
2.0347413546876	3.04002630702154	4.2009968494759	5.4041932545762
2.04184967910679	3.03700319760123	4.21288134525155	5.42972339378943
2.04895800352597	3.05271430754522	4.22773880285096	5.46315709021245
2.05606632794516	3.08622593168925	4.25049756630409	5.47558920564393
2.06317465236434	3.07980435365029	4.27098595686527	5.48609288223742
2.07028297678353	3.07991018884688	4.28168260190377	5.54380826609886
2.07739130120272	3.09732600633583	4.28315390355625	5.4977835700561
2.0844996256219	3.10325927238171	4.312646119496	5.53691961247094
2.09160795004109	3.14322886306531	4.32558972095316	5.54371758303722
2.09871627446027	3.09664667501205	4.31936193430749	5.58865005372172
2.10582459887946	3.13961736847013	4.34854378906852	5.5891678256871
2.11293292329864	3.15507408626206	4.36786508944616	5.62474973603173
2.12004124771783	3.18104470284286	4.3855985384173	5.64412037381094
2.12714957213702	3.18699118531003	4.39152643104306	5.61810876709269
2.1342578965562	3.22111398319695	4.39914004015671	5.64442740969761
2.14136622097539	3.20818526727807	4.40958773478897	5.67358508893793
2.14847454539458	3.21058021379023	4.43380684924538	5.67222899057107
2.15558286981376	3.2107431417075	4.43786539055078	5.69676230521001
2.16269119423295	3.25397749121772	4.47653616157504	5.72271214862143
2.16979951865213	3.23765042317681	4.46838025445693	5.7542610534614
2.17690784307132	3.25153718874967	4.48025308093236	5.73875392434428
2.18401616749051	3.26824898143508	4.50159637513988	5.77381445516416
2.19112449190969	3.30508800629415	4.51724527040604	5.81248374840155
2.19823281632888	3.34313226969263	4.53218573416065	5.80248743364055
2.20534114074806	3.30916786156719	4.55559822459799	5.81647828323471
2.21244946516725	3.32461067319766	4.57228977306813	5.86618310683202
2.21955778958643	3.34508230937708	4.57852771004775	5.87996620527816
2.22666611400562	3.34001565173016	4.58697290155709	5.88613158022746
2.23377443842481	3.3627657569082	4.59949662549344	5.90388434069373
2.24088276284399	3.38315580946483	4.61594036106741	5.91988919103859
2.24799108726318	3.39178796289488	4.63194464858185	5.94603586884269
2.25509941168237	3.39233407103635	4.65052315391275	5.96691618598203
2.26220773610155	3.38351765903349	4.65852060021264	5.97831587833709
2.26931606052074	3.42701378276873	4.67191558724954	5.97584991827594
2.27642438493992	3.43290305012479	4.68558169591873	6.00628454058447
2.28353270935911	3.45843213229094	4.70618887807769	6.02047984197658
2.2906410337783	3.45839655930025	4.70763911117218	6.01967342361107
2.29774935819748	3.44855162779854	4.73009698308795	6.06713709097108
2.30485768261667	3.45760871351969	4.73633292323577	6.05118399728257
2.31196600703585	3.49365944310562	4.74564702611146	6.09154822770581
2.31907433145504	3.45791452372932	4.77669305602461	6.13379927948944
2.32618265587423	3.50348651138332	4.78339628402907	6.13672215447062
2.33329098029341	3.52216979128159	4.79624808795823	6.12915251268392
2.3403993047126	3.53025843567798	4.80144629397443	6.13534662418351
2.34750762913178	3.53032034082465	4.83424448946135	6.18345272681957
2.35461595355097	3.51510347691816	4.82991745995776	6.19856967389756
2.36172427797016	3.55819286950969	4.85908297479402	6.18639450494083
2.36883260238934	3.54583722704658	4.86934163320445	6.24540816537883
2.37594092680853	3.55878950850351	4.89662916436809	6.24894252638053
2.38304925122771	3.56194382201876	4.88950166818499	6.29068237068972
2.3901575756469	3.59884627874082	4.91668327763402	6.22646486427919
2.39726590006609	3.60415174608564	4.92529916836952	6.27407239034985
2.40437422448527	3.61359831847367	4.94035341071381	6.33126375849688
2.41148254890446	3.65590685081257	4.95676255929533	6.35227072442346
2.41859087332364	3.63291688023343	4.96823309396588	6.32633236579525
2.42569919774283	3.63967325824028	4.99180678618707	6.37432582110319
2.43280752216202	3.64960440918788	5.00674110389259	6.40275856442517
2.4399158465812	3.71649979463318	5.00989829131838	6.40640497361112
2.44702417100039	3.70915329449463	5.02947220275696	6.37738270413984
2.45413249541957	3.70746336653213	5.05042024362239	6.4415466258568
2.46124081983876	3.71042890966715	5.05112229254939	6.43420427606448
2.46834914425795	3.7188985502895	5.0596579553058	6.44605246905457
2.47545746867713	3.72380283008454	5.07854245777894	6.52575611346819
2.48256579309632	3.75971577155642	5.09877105323652	6.51147842572703
2.4896741175155	3.76840174182495	5.12521765248928	6.52254110780557
2.49678244193469	3.7732594713644	5.11562154346716	6.54350610317546
2.50389076635388	3.76342626887739	5.13984002260308	6.53740922514909
2.51099909077306	3.76992026261832	5.15492660206545	6.57897895799084
2.51810741519225	3.80921025328689	5.16760844525982	6.61336036041029
2.52521573961143	3.82896223034324	5.18040328321948	6.60252996523399
2.53232406403062	3.82243286608238	5.19869034182694	6.64128675669917
2.53943238844981	3.81662812176254	5.20107298264697	6.62990042772671
2.54654071286899	3.86374519371847	5.22559845485154	6.69576914679502
2.55364903728818	3.88148935732064	5.23875531587674	6.69122271724899
2.56075736170736	3.86176041976535	5.24370171741549	6.72124156002458
2.56786568612655	3.90153672777016	5.26087514426044	6.6912150505271
2.57497401054574	3.88835179060875	5.28173529302276	6.76562250796625
2.58208233496492	3.90645624149464	5.29500470411005	6.73519427019768
2.58919065938411	3.90859039066455	5.30923576390079	6.75539617550708
2.59629898380329	3.90688878345348	5.33383729150147	6.7901399854764
2.60340730822248	3.91634681322172	5.34453371167549	6.80682311807144
2.61051563264167	3.93854068615886	5.34979310784458	6.81804520900887
2.61762395706085	3.95301545021519	5.37580184782268	6.82166783012529
2.62473228148004	3.95762097839239	5.37966332972233	6.85183967628674
2.63184060589922	3.98860845443925	5.396892646507	6.84745205286806
2.63894893031841	4.01156249168753	5.40850576630791	6.87122969997225
2.6460572547376	3.97622975674087	5.43202820049498	6.89960812736693
2.65316557915678	4.00687139197511	5.43700492917995	6.9243687550134
2.66027390357597	4.02136348232751	5.45228602098154	6.93053806055743
2.66738222799515	4.04803115849057	5.47129846427531	6.95307380383949
2.67449055241434	4.02717741618927	5.46995525712329	6.93710058337957
2.68159887683353	4.05089301243439	5.48683445047155	7.00707644675338
2.68870720125271	4.08767231846282	5.50604880822049	6.99892866951115
2.6958155256719	4.09101872683096	5.53241471682733	7.04083236865863
2.70292385009108	4.09633242139554	5.53614769971317	7.03241578694725
2.71003217451027	4.14866605518435	5.54118143526161	7.06191737533872
2.71714049892946	4.1189521813201	5.5677359550081	7.09501256210169
2.72424882334864	4.13153189323791	5.57574649851657	7.09986674658268
2.73135714776783	4.14776081124384	5.5890372054856	7.09253248753842
2.73846547218701	4.14991044737672	5.60535043797389	7.12195103378025
2.7455737966062	4.16608557142224	5.61674900407002	7.14045603761164
2.75268212102539	4.17469236330481	5.64261368014056	7.1722489721405
2.75979044544457	4.21252915238291	5.64831123526744	7.17781371061429
2.76689876986376	4.18026562297282	5.66211670981675	7.20082383471313
2.77400709428294	4.18467088954503	5.67714609439381	7.21917596499464
2.78111541870213	4.17042752355939	5.6916469167084	7.25408359908203
2.78822374312132	4.22565447164169	5.71245938020853	7.27169109720578
2.7953320675405	4.26271862043351	5.71348466864629	7.26127000904548
2.80244039195969	4.22394036000959	5.74122782385078	7.25063408415495
2.80954871637887	4.21050015414577	5.74995723925435	7.30983378583749
2.81665704079806	4.2614448042225	5.75877356962943	7.33417844063032
2.82376536521725	4.30394824460425	5.77987630195853	7.3400398951468
2.83087368963643	4.261102463729	5.78682840773518	7.39188433084785
2.83798201405562	4.32173460142041	5.80319941789813	7.35130346963833
2.8450903384748	4.32566418807562	5.81975118396714	7.40123491410115
2.85219866289399	4.3284869804556	5.83383446517908	7.39632274135267
2.85930698731318	4.35569992163061	5.85542298164441	7.44108197751683
2.86641531173236	4.33778882586236	5.85345960712156	7.43987777031565
2.87352363615155	4.30083275134147	5.87786201561579	7.45660865813392
2.88063196057073	4.40128958694435	5.87898296198103	7.47450115166784
2.88774028498992	4.40033456813171	5.90150863059371	7.46595274650023
2.89484860940911	4.39717540104138	5.91955028229351	7.53796140226109
2.90195693382829	4.39612965354591	5.92546353831009	7.53612568599667
2.90906525824748	4.39883192819696	5.92345508416418	7.53276838498873
2.91617358266666	4.40898241129009	5.9581834272975	7.53924828390047
2.92328190708585	4.42829779419867	5.98126980087122	7.56178069099255
2.93039023150504	4.44368771809428	5.97417749394235	7.60758883673531
2.93749855592422	4.44579529837362	5.9976837023977	7.61432931453495
2.94460688034341	4.4727780242164	6.01010751405718	7.64330395283855
2.95171520476259	4.5013443538069	6.03274239555552	7.65182715173506
2.95882352918178	4.49810427582213	6.04651902662357	7.67317731510884
2.96593185360097	4.4951071629969	6.05276391035397	7.67782916754768
2.97304017802015	4.53325759059253	6.09020909794502	7.72629296932406
2.98014850243934	4.50945898724949	6.08331298045254	7.72656253335028
2.98725682685852	4.5254550172653	6.10427936204157	7.73331136964787
2.99436515127771	4.5259734322905	6.10592030190937	7.75857354361065
3.0014734756969	4.56044613949577	6.14418012219952	7.77876568190715
3.00858180011608	4.54771779284519	6.14345146594999	7.79352211792875
3.01569012453527	4.57249454304048	6.16097262214778	7.81116602005781
3.02279844895445	4.59143061649587	6.17208146714151	7.81978764498804
3.02990677337364	4.61616985054478	6.17775177654604	7.83168125708632
3.03701509779283	4.60477661086299	6.20808634557029	7.87483099739394
3.04412342221201	4.63046996605435	6.20162762291571	7.88497325764297
3.0512317466312	4.66632662544488	6.22410106269269	7.90292278561943
3.05834007105038	4.66096652770604	6.23154246536882	7.93668199870696
3.06544839546957	4.63513973614832	6.25152574365884	7.93528844001685
3.07255671988876	4.68916833615761	6.25806094615708	7.95514664818304
3.07966504430794	4.69645764461928	6.27577852339672	7.94230372539677
3.08677336872713	4.70955667543742	6.30831470614932	8.0143983654274
3.09388169314631	4.73700824245819	6.31144106289969	8.01030744907809
3.1009900175655	4.71246418173453	6.32674741981166	8.0074346007383
3.10809834198469	4.73187763152936	6.32668322402152	8.03567202981626
3.11520666640387	4.75577853637528	6.35587441424776	8.04731187707556
