"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0567056293115371	-0.650620817676024	0.0250124948946326	0.676816906710791
-0.0502939461718499	-0.635270431243194	0.0290264529033672	0.692573771477418
-0.0438822630321627	-0.612886343711181	0.0534548306315681	0.71286592759647
-0.0374705798924755	-0.616598416067522	0.054355712855997	0.710500951339628
-0.0310588967527883	-0.591419347100848	0.0725662222512752	0.722167867318655
-0.0246472136131011	-0.581609848305322	0.0827263947670712	0.736910325908703
-0.0182355304734139	-0.56297279795898	0.0934024446853707	0.748771909404805
-0.0118238473337267	-0.552629696543856	0.120721552290255	0.773036613450653
-0.00541216419403945	-0.563466525845308	0.123314048604038	0.776460908637517
0.000999518945647537	-0.540406642438551	0.136759283116529	0.791077433441113
0.00741120208533474	-0.504741334423803	0.14819662611582	0.792208358810512
0.013822885225022	-0.512352218369382	0.158013553868966	0.81143375925267
0.0202345683647092	-0.52897091517371	0.17400215354135	0.82488023233421
0.0266462515043964	-0.479795561984493	0.185645746816617	0.846325276493281
0.0330579346440836	-0.475851355742776	0.205950148106485	0.878637000793045
0.0394696177837708	-0.444292311642022	0.222685939407499	0.877408978382564
0.045881300923458	-0.448815740535302	0.22820396497313	0.885030359580205
0.0522929840631452	-0.426584908452926	0.243326876862308	0.921862553277225
0.0587046672028324	-0.443004795512429	0.253543715311688	0.904188961738207
0.0651163503425196	-0.416589702464953	0.26864835492266	0.928736668793837
0.0715280334822068	-0.417653816883419	0.2729205988419	0.944092523411797
0.077939716621894	-0.368785457758171	0.29747961869233	0.948086573539301
0.0843513997615812	-0.361356633364944	0.312713961916824	0.973995735609884
0.0907630829012684	-0.348887816501164	0.323819755166476	1.00160818892447
0.0971747660409554	-0.358245672401529	0.338628053211618	0.995261251931541
0.103586449180643	-0.325349445836847	0.353892912751868	1.00175026229611
0.10999813232033	-0.301409231007423	0.356067419192243	1.01545378434685
0.116409815460017	-0.326900717173566	0.361932020746434	0.993928161034175
0.122821498599704	-0.316903063889449	0.378504842589775	1.03048193532161
0.129233181739392	-0.271510245698435	0.397593775015652	1.05214568867982
0.135644864879079	-0.270918818001742	0.407681529224346	1.07661548568072
0.142056548018766	-0.257751290999869	0.422570076129687	1.08177389476515
0.148468231158453	-0.234157607325675	0.434567228285025	1.10490145127636
0.15487991429814	-0.247072092868499	0.447556938769009	1.10147246152059
0.161291597437828	-0.200446229299611	0.460867269202236	1.10895721596556
0.167703280577514	-0.208319577819669	0.478027413418524	1.15985320956841
0.174114963717202	-0.212767750847653	0.480756842219047	1.14036174365476
0.180526646856889	-0.191199372534085	0.486479360421399	1.15762880166975
0.186938329996576	-0.184819494140458	0.508139557959571	1.17342121236102
0.193350013136263	-0.139498656057873	0.529164849201434	1.18574935170384
0.199761696275951	-0.12088091736866	0.536025873783368	1.20837724245399
0.206173379415638	-0.125396959208536	0.548416589324812	1.21442758869278
0.212585062555325	-0.117021856198631	0.556664384144659	1.22859213257216
0.218996745695012	-0.10596225460593	0.585306946248389	1.25013651794802
0.2254084288347	-0.104520041712791	0.584039366595598	1.25719519956895
0.231820111974387	-0.086499168140527	0.601389127429918	1.26117469471442
0.238231795114074	-0.0831985930520043	0.618120002193418	1.26672117703715
0.244643478253761	-0.0605735648312718	0.620811176320694	1.29635017945063
0.251055161393448	-0.0303951048648844	0.645930249424681	1.30816647214089
0.257466844533135	-0.0187276264810413	0.656645885390184	1.31989708950769
0.263878527672822	-0.0115482931319644	0.665276316949154	1.30688984382086
0.27029021081251	-0.00582328865643202	0.683210352223745	1.34695371437338
0.276701893952197	0.00341827209470548	0.688106078764492	1.3614945193989
0.283113577091884	-0.00870212450473102	0.716637848563405	1.36117262341555
0.289525260231571	0.0137484041227063	0.720818337038468	1.38480688244919
0.295936943371259	0.0264866393840838	0.730704467884281	1.38198731314042
0.302348626510946	0.0368714292948221	0.738436381984432	1.40134721161185
0.308760309650633	0.0577927169119139	0.753196147213043	1.45495614737281
0.31517199279032	0.0878751483521605	0.768223418506414	1.43022714906368
0.321583675930007	0.0699588954912356	0.786111963717779	1.44102370573
0.327995359069694	0.0946508134203605	0.793482278980757	1.47204008776332
0.334407042209382	0.099875961761405	0.81300806888955	1.46100621985383
0.340818725349069	0.123792071459174	0.81440820713766	1.49377928088885
0.347230408488756	0.121198277398177	0.832687344808711	1.51066451431825
0.353642091628443	0.140072772175787	0.847957026663686	1.50174706116791
0.36005377476813	0.153476880987008	0.855359046210317	1.51679494932475
0.366465457907818	0.167001925497493	0.870408080800109	1.55935102926561
0.372877141047505	0.177608531929469	0.884845670969181	1.56025716258315
0.379288824187192	0.217392678638167	0.896086486481129	1.56810692574231
0.385700507326879	0.229138732037491	0.906458383704364	1.58622138618381
0.392112190466567	0.208291179919476	0.925685642830295	1.60455272717177
0.398523873606254	0.216614813714609	0.938425485140067	1.60900232112261
0.404935556745941	0.242692953087522	0.949137396426525	1.61914048961886
0.411347239885628	0.24588276984711	0.959313539482381	1.6490654672536
0.417758923025315	0.269744425983312	0.975663649050762	1.64379363942031
0.424170606165002	0.286801854180809	0.982216170226797	1.64477378472693
0.43058228930469	0.289647202822043	0.99310378684245	1.66964127836631
0.436993972444377	0.291036425886971	1.00967927437047	1.67656673215014
0.443405655584064	0.297498237764946	1.03300619760578	1.70378810415365
0.449817338723751	0.325835855561398	1.038951795345	1.70190773191899
0.456229021863438	0.349250219147343	1.04894124712795	1.75132984867244
0.462640705003126	0.346324000293411	1.06387378740306	1.74981496805782
0.469052388142813	0.370793032615609	1.06875383849993	1.7679035343002
0.4754640712825	0.397843469073973	1.08957858082795	1.78264897120215
0.481875754422187	0.392069354823505	1.1002972543431	1.78189539324035
0.488287437561874	0.421543499595996	1.11689444335772	1.78006700420717
0.494699120701561	0.391462828283155	1.13382593248773	1.82407931714897
0.501110803841249	0.417012232809945	1.14494202785813	1.82430345109311
0.507522486980936	0.429937270422694	1.1457548552005	1.82483518532478
0.513934170120623	0.42235600166301	1.17263924734978	1.86534466217647
0.52034585326031	0.45400551831341	1.17967434045467	1.88241560794379
0.526757536399998	0.451513684919661	1.18932450513088	1.88249127467016
0.533169219539685	0.487868808602164	1.21191583112103	1.92327814430894
0.539580902679372	0.47538520647863	1.22077803083968	1.9183809227457
0.545992585819059	0.502472511722952	1.23550986781697	1.92008505060741
0.552404268958747	0.503503945131632	1.2427530961292	1.94075706980325
0.558815952098433	0.497675742180601	1.24809260503681	1.97364082069527
0.56522763523812	0.520140904006313	1.26465369312799	1.98018824851719
0.571639318377808	0.537808326783698	1.28444835326978	1.98744504325619
0.578051001517495	0.561314640753555	1.30312899213027	1.9916201577022
0.584462684657182	0.589003170742525	1.31166970524987	2.00142310819287
0.590874367796869	0.573358710722839	1.31432612425824	2.03478444270353
0.597286050936557	0.573604084889205	1.3415205260187	2.00943705866092
0.603697734076244	0.587211837103878	1.35346298908062	2.05855911896243
0.610109417215931	0.627149750923516	1.36146923175034	2.0622250065347
0.616521100355618	0.61995283638455	1.37353025032189	2.08786953567836
0.622932783495306	0.631524536225343	1.38453092519777	2.08572622543194
0.629344466634993	0.642140019584766	1.39751098176484	2.11140390589958
0.63575614977468	0.686478528386948	1.4030877731076	2.14999250980026
0.642167832914367	0.653998523808883	1.41636116008591	2.11170098740262
0.648579516054054	0.664451662650606	1.43949967064291	2.16442063012997
0.654991199193741	0.686892645738422	1.44837731879704	2.18170960071353
0.661402882333429	0.714844660950538	1.46661129317313	2.1850072117233
0.667814565473116	0.712289535267229	1.48596627841527	2.19133236028357
0.674226248612803	0.753225116434709	1.49131532025837	2.18631440334613
0.68063793175249	0.713258922181007	1.50777859361682	2.22246789644043
0.687049614892177	0.753667267638911	1.5115166974535	2.22376884702322
0.693461298031865	0.765679264146452	1.52515792966414	2.2465846101482
0.699872981171552	0.779949511999103	1.53679676393632	2.27096195158581
0.706284664311239	0.753324339015511	1.5540852367003	2.28077664436895
0.712696347450926	0.806160545092832	1.56090140755859	2.28443839468143
0.719108030590613	0.786451806886249	1.57929677310748	2.29707525522501
0.7255197137303	0.805075144913748	1.58691383749511	2.30931227953999
0.731931396869988	0.816082607468881	1.6052953273143	2.32658047410329
0.738343080009675	0.844733190846007	1.60903124048663	2.33023606744154
0.744754763149362	0.848112869412149	1.62392105810784	2.36921655644175
0.751166446289049	0.865930143293541	1.64075679690496	2.37477794055286
0.757578129428737	0.870557831859481	1.64155656570451	2.3758796132452
0.763989812568424	0.89141451779116	1.66919718637239	2.40082807783584
0.770401495708111	0.922064698387679	1.68704488400652	2.42457095071755
0.776813178847798	0.915753742119602	1.69538696219846	2.42633340109993
0.783224861987485	0.919158949607004	1.70832687681784	2.46236637229014
0.789636545127173	0.929023994223897	1.71203029866085	2.47684336164172
0.79604822826686	0.949247770480968	1.72973409123293	2.48970131205668
0.802459911406547	0.952076228002998	1.74304805790429	2.47923101452876
0.808871594546234	0.969272670294934	1.75127795818742	2.50699836954123
0.815283277685921	0.941483943201018	1.76474338038922	2.55323640218258
0.821694960825608	0.977857016146641	1.77948371217952	2.53301908874105
0.828106643965296	1.00679529030358	1.7902740069696	2.56987642161035
0.834518327104983	1.00189458748333	1.80463461621502	2.56726534930068
0.84093001024467	1.04156420400451	1.81164176408372	2.58634814075609
0.847341693384357	1.04223821321812	1.83761648872629	2.56608165595183
0.853753376524045	1.06656071561221	1.85151591605524	2.61734953778773
0.860165059663732	1.06241575286424	1.86437343705047	2.64301572980741
0.866576742803419	1.05122196913082	1.87625040977152	2.64997287438513
0.872988425943106	1.0664075517821	1.89179564993855	2.64634013927628
0.879400109082793	1.10918423230148	1.89691889617364	2.65186212416824
0.88581179222248	1.11260657166332	1.90732297649026	2.6705875921291
0.892223475362167	1.09939685538721	1.91800208955064	2.69685332273268
0.898635158501855	1.12959723302294	1.93632511065027	2.72240201079497
0.905046841641542	1.10550417819864	1.94136963477208	2.72387011473479
0.911458524781229	1.14352987582853	1.96821389628025	2.72133143144062
0.917870207920916	1.17453384804289	1.97032054327192	2.77128570422508
0.924281891060604	1.1575456097671	1.98230448479843	2.7675420804782
0.930693574200291	1.17053560700733	2.00361915484614	2.77083008968853
0.937105257339978	1.19877572827633	2.01383068468186	2.78145177724601
0.943516940479665	1.20295812265543	2.02111722518622	2.82860822067786
0.949928623619352	1.21547911976668	2.03998606614288	2.80946175346287
0.956340306759039	1.25646108741173	2.04411232566076	2.83166720690117
0.962751989898727	1.22531110745612	2.06672308389482	2.86441665921477
0.969163673038414	1.22624323355058	2.08133681234846	2.86521545732187
0.975575356178101	1.2604514619064	2.08009105807922	2.86760564406325
0.981987039317788	1.2809058955333	2.10785773153595	2.89829731756644
0.988398722457475	1.28316876491443	2.10617106310106	2.90926836187279
0.994810405597163	1.27028848254054	2.12477473377357	2.93508848503505
1.00122208873685	1.28625943804688	2.13244232012574	2.93391549605832
1.00763377187654	1.33184436892338	2.14702677157571	2.96881966638839
1.01404545501622	1.33140359876079	2.17730830679905	2.96964166180021
1.02045713815591	1.3202036622991	2.17524636539042	2.983306528652
1.0268688212956	1.34110389313301	2.18896412661985	2.98565922613122
1.03328050443529	1.35004269181817	2.20733117216651	3.01609100177872
1.03969218757497	1.37816169692891	2.21911772480097	3.0430324700733
1.04610387071466	1.37837413420895	2.22548099572497	3.05709136787535
1.05251555385435	1.41428033930491	2.24950353142406	3.07315500412722
1.05892723699403	1.39585103128048	2.25618178199984	3.08241100502169
1.06533892013372	1.40517443896949	2.26947212041717	3.08269807587917
1.07175060327341	1.44410136571508	2.27585969073402	3.10555700238028
1.0781622864131	1.41836502146577	2.29158606310921	3.11964916329972
1.08457396955278	1.439574966441	2.308795894488	3.15309280410104
1.09098565269247	1.45294181865546	2.32761630276926	3.15822235582353
1.09739733583216	1.45278542047442	2.32931527037189	3.1676120300211
1.10380901897185	1.46980910847197	2.35391133262204	3.19455774794215
1.11022070211153	1.46468492094043	2.35297575146889	3.19846538881855
1.11663238525122	1.47349576410176	2.37251371386008	3.21260994327127
1.12304406839091	1.50719627223068	2.38771609938161	3.22008713977865
1.12945575153059	1.52781412374375	2.3987994546907	3.24469981081391
1.13586743467028	1.54600106494748	2.40739761685794	3.25663279034348
1.14227911780997	1.53567406775748	2.42209839610373	3.2565840455982
1.14869080094966	1.56203851310085	2.44336588350153	3.29388063968809
1.15510248408934	1.54783816761505	2.43679073196475	3.31145662169999
1.16151416722903	1.57588350382842	2.45902690715484	3.32663349278485
1.16792585036872	1.56900009100688	2.4700931497827	3.33684843760759
1.1743375335084	1.60862452900041	2.47733289794118	3.33329698444575
1.18074921664809	1.59096533962326	2.50100284055643	3.35674034180159
1.18716089978778	1.59751688642043	2.51794796016328	3.37638692766801
1.19357258292747	1.62541722162089	2.53081796554007	3.39200909802159
1.19998426606715	1.63649908270962	2.54508248805726	3.40922663187643
1.20639594920684	1.63395149624029	2.5421860106593	3.42774120372796
1.21280763234653	1.66669578316314	2.56748393435218	3.42193702258132
1.21921931548621	1.67981842330404	2.57182844769533	3.45023640959244
1.2256309986259	1.68264167967082	2.58717396876743	3.46732924798152
1.23204268176559	1.69684945222752	2.6008720065318	3.47032979155543
1.23845436490528	1.71239459341582	2.61117795669695	3.5056777543617
1.24486604804496	1.7237413060897	2.62602726519564	3.52281927909628
1.25127773118465	1.73997188018898	2.63898237315783	3.53349323884326
1.25768941432434	1.75256988668295	2.64266289893993	3.53629769959279
1.26410109746402	1.73899152409864	2.6705080144996	3.55446184715582
1.27051278060371	1.76335880780533	2.6814487513041	3.55672763354785
1.2769244637434	1.76372368124157	2.6848715203692	3.60976203327965
1.28333614688309	1.78632060036057	2.7054382216916	3.61196243727193
1.28974783002277	1.79464419842384	2.71804455396094	3.61836263304256
1.29615951316246	1.80200723528244	2.72465297091065	3.6344308548374
1.30257119630215	1.81288664016632	2.74916356152946	3.64853507614947
1.30898287944184	1.82331849488474	2.76522074942558	3.6413593191819
1.31539456258152	1.83889720099605	2.76361540888246	3.69298053440243
1.32180624572121	1.80952702449314	2.78115541241911	3.6774167626279
1.3282179288609	1.83142102874394	2.78907120318989	3.68925458236515
1.33462961200058	1.87002186000431	2.81464303725941	3.71537803218232
1.34104129514027	1.87172390890243	2.82036835650247	3.72224910058275
1.34745297827996	1.8799872302009	2.83214169542594	3.75390992038039
1.35386466141965	1.89933272958099	2.84900801944745	3.76178706406023
1.36027634455933	1.89919215150369	2.85652952871286	3.78436752514544
1.36668802769902	1.89446891854165	2.87124973750267	3.80976182223954
1.37309971083871	1.92280596983616	2.87914713140596	3.80314699940652
1.37951139397839	1.91686056258643	2.89613312997165	3.83533389148521
1.38592307711808	1.94531595964315	2.90165080267644	3.83295292309433
1.39233476025777	1.96729506301047	2.92100347566738	3.85114568769519
1.39874644339746	1.96240350955494	2.92335924005063	3.86348661326367
1.40515812653714	1.97046293401055	2.93606260603152	3.91582673317386
1.41156980967683	1.97204296579577	2.95731877704162	3.90603964985805
1.41798149281652	1.98758489435253	2.96948070239939	3.94690635492508
1.4243931759562	2.04236183774445	2.97612144976661	3.92434323032382
1.43080485909589	2.01144683885921	2.99650480468411	3.93750147629787
1.43721654223558	2.03656455061928	3.01475154962409	3.95006135369881
