"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.22569217680973	0.624232928021736	1.50151097774348	2.37818588238242
1.23190043583821	0.661774630967092	1.50602775694896	2.3759258635885
1.23810869486668	0.626527960832161	1.50999865697607	2.37353384877404
1.24431695389515	0.653004822388071	1.51615286694832	2.40372194173593
1.25052521292363	0.663846188821464	1.534911774479	2.43556064328815
1.2567334719521	0.651450121339003	1.54205128522431	2.41510473225406
1.26294173098058	0.685068095596763	1.54676690311838	2.43161985007524
1.26914999000905	0.6862304989029	1.55181256095048	2.46125372625261
1.27535824903753	0.679542492276945	1.55949307324336	2.46895103592546
1.281566508066	0.696718193380494	1.5719098236261	2.47021284189773
1.28777476709448	0.688883721154918	1.57869436771268	2.50740051054081
1.29398302612295	0.708429687214109	1.59174985464953	2.50471178012158
1.30019128515143	0.716905840320124	1.59776290440334	2.5087677083687
1.3063995441799	0.734234769500735	1.60385761928176	2.49838569808671
1.31260780320837	0.737448850582664	1.61261888751509	2.51405295896412
1.31881606223685	0.72530999821013	1.61868193110958	2.51476269739037
1.32502432126532	0.733981316148419	1.63171733478882	2.548594146884
1.3312325802938	0.749061274778641	1.64305539570457	2.55440695645769
1.33744083932227	0.746937770742552	1.64793825950994	2.56049722685505
1.34364909835075	0.754206487908409	1.65111021699841	2.57314990319821
1.34985735737922	0.725943519192441	1.66574666457299	2.59768802321818
1.3560656164077	0.779044926521557	1.67425967937657	2.56995252061357
1.36227387543617	0.783868157545614	1.67768120272805	2.6054211696725
1.36848213446465	0.778458082537014	1.69490002540392	2.60604334153553
1.37469039349312	0.778895219375546	1.70578780766187	2.62580834088798
1.38089865252159	0.803951865610972	1.70227787404828	2.65372314877925
1.38710691155007	0.802236322705186	1.70868815714427	2.64558651908406
1.39331517057854	0.817166140428257	1.7233335314429	2.66690411459027
1.39952342960702	0.808870612319256	1.72701392437814	2.67016936300859
1.40573168863549	0.823399868857902	1.74600313485483	2.66161364743826
1.41193994766397	0.799476219069498	1.7436995962374	2.69466069080943
1.41814820669244	0.813825679291057	1.75985721042416	2.69766503360218
1.42435646572092	0.841533356309192	1.76630689536931	2.69415965434151
1.43056472474939	0.843406574733147	1.7760263797606	2.71774514678127
1.43677298377787	0.85076345777913	1.78070605213612	2.7281419647249
1.44298124280634	0.844326792935276	1.79502453296977	2.7325491713884
1.44918950183481	0.868246959976998	1.80113511595462	2.76852992432139
1.45539776086329	0.862635850265205	1.80824904419175	2.75833706486151
1.46160601989176	0.889213405030568	1.81303248984547	2.77381128154598
1.46781427892024	0.876670183981866	1.82637205647315	2.78684981325812
1.47402253794871	0.896523385561909	1.84222422940528	2.80311741617283
1.48023079697719	0.903156089395161	1.84002646443801	2.80785152552046
1.48643905600566	0.876919739517055	1.85232819675757	2.82802720559906
1.49264731503414	0.898073135916706	1.86117548960437	2.8543646488373
1.49885557406261	0.919373335346501	1.8665263453149	2.82340073527643
1.50506383309109	0.919407374453384	1.87254544252088	2.81579670389114
1.51127209211956	0.919780388707209	1.88210576471534	2.85697162871253
1.51748035114803	0.932961928223728	1.88377330197361	2.86917170285057
1.52368861017651	0.923558847267908	1.90138922109072	2.86516319237812
1.52989686920498	0.934377004743033	1.89787538152327	2.91339308154001
1.53610512823346	0.951658727169631	1.91189931586587	2.9016518323048
1.54231338726193	0.949074253910813	1.92083058814739	2.92629132915605
1.54852164629041	0.950730202785269	1.93105939675215	2.93399602380618
1.55472990531888	0.972149453421688	1.93870947573491	2.94641510737081
1.56093816434736	0.961929497754389	1.94939055939039	2.9629661827626
1.56714642337583	0.983904936852397	1.95746252934121	2.95955456449124
1.57335468240431	0.972036685803127	1.97040725047701	2.95889106990623
1.57956294143278	0.973770766083737	1.97640042080347	2.99015866938587
1.58577120046125	0.984805872814202	1.98287473122369	2.99977666602458
1.59197945948973	0.981361815621375	1.99353983879714	3.00592888695754
1.5981877185182	1.01532314136975	2.00248017717253	3.04145973947153
1.60439597754668	1.02777595121452	2.00404242308682	3.04413797540161
1.61060423657515	1.02777254472421	2.0186179242708	3.05596275227398
1.61681249560363	1.01801335485693	2.0195590435949	3.05942768517769
1.6230207546321	1.03092533549487	2.03605979013328	3.05096468355441
1.62922901366058	1.01472468836042	2.03706330506561	3.05776804007183
1.63543727268905	1.03175871143915	2.04931074571526	3.0735530421983
1.64164553171753	1.05263670307356	2.06162605057044	3.08687645699494
1.647853790746	1.05202807305794	2.05999177378865	3.08995047762867
1.65406204977447	1.06114975809224	2.07245796081542	3.09746687974138
1.66027030880295	1.06413978555913	2.08156568036066	3.14382318796743
1.66647856783142	1.07066631107712	2.08521708828868	3.1376941035021
1.6726868268599	1.05653141008307	2.10612850251659	3.14882784162196
1.67889508588837	1.10814406832625	2.10536921067183	3.15825475279865
1.68510334491685	1.06932025350273	2.11998380089441	3.14150214237872
1.69131160394532	1.1136634171979	2.1324934332541	3.18036924261305
1.6975198629738	1.08603569982477	2.13816686892922	3.1994831514665
1.70372812200227	1.12512901838098	2.13597293295504	3.18228838006268
1.70993638103075	1.08416658684936	2.15241422430998	3.19508981880427
1.71614464005922	1.1337372852583	2.15830159393352	3.2224925787702
1.7223528990877	1.13967138149146	2.16924946535387	3.2219249430102
1.72856115811617	1.12656658778433	2.17400939800964	3.23400457130011
1.73476941714464	1.16524459668658	2.18120482860272	3.22899022483362
1.74097767617312	1.15451130565271	2.19342379679113	3.26018617714036
1.74718593520159	1.15502876578802	2.19670877225477	3.28690626138726
1.75339419423007	1.15775345886957	2.20959006144788	3.30199394755757
1.75960245325854	1.16286027633343	2.21149384991312	3.28003363116435
1.76581071228702	1.16867814355849	2.23283217432363	3.31291206829063
1.77201897131549	1.16943895529469	2.23831160350689	3.32423353266669
1.77822723034397	1.20097209495297	2.24557377913259	3.31681656244952
1.78443548937244	1.194704009803	2.25339280226501	3.33411736090117
1.79064374840092	1.20760448250212	2.25268983612249	3.36368179943311
1.79685200742939	1.19598192666904	2.2722109185869	3.37277250633427
1.80306026645786	1.20074342265422	2.2790485245386	3.39424363091871
1.80926852548634	1.20955241979936	2.28225343075846	3.38718439083452
1.81547678451481	1.20332959492652	2.29463977142976	3.38453173832542
1.82168504354329	1.20626716234058	2.30655958223857	3.41849986820051
1.82789330257176	1.22090087185268	2.31318021505372	3.41425150460619
1.83410156160024	1.22168574721149	2.321561638833	3.43250831809889
1.84030982062871	1.23624848212055	2.3310165128611	3.45336381083039
1.84651807965719	1.22865372144361	2.32908940085232	3.45736035057964
1.85272633868566	1.26067742523982	2.34641123845243	3.43637812860229
1.85893459771414	1.23934171035233	2.34693429205371	3.4533247304663
1.86514285674261	1.26121832231607	2.3653695779009	3.45572229589533
1.87135111577108	1.26028388316202	2.36306955177016	3.46589959492082
1.87755937479956	1.27669016543699	2.36988988100113	3.4739403496064
1.88376763382803	1.27801179164659	2.38072267271401	3.51406748051357
1.88997589285651	1.29614506367214	2.39123262043018	3.54196209826548
1.89618415188498	1.26256819046038	2.40148506718424	3.54781941653407
1.90239241091346	1.29268745071797	2.40812505752869	3.53981104132229
1.90860066994193	1.29400772525596	2.41779837439236	3.55400144347834
1.91480892897041	1.31658510112972	2.41900375529079	3.58546846579248
1.92101718799888	1.31088073790724	2.42777142590334	3.58422149379608
1.92722544702736	1.31111820485121	2.44251606982002	3.60021756865837
1.93343370605583	1.31206062987683	2.45502884807862	3.61740634195486
1.9396419650843	1.34719277363481	2.45707372567998	3.57970132447265
1.94585022411278	1.34028241898421	2.46900674620051	3.63072766654346
1.95205848314125	1.345086948163	2.47346164850325	3.61952493209134
1.95826674216973	1.33586236711483	2.48415949400592	3.63402469797856
1.9644750011982	1.35385918228029	2.49217389308503	3.64316132948036
1.97068326022668	1.36000292827336	2.50180010649417	3.66627471689363
1.97689151925515	1.35135092956141	2.51226653810103	3.70671005416861
1.98309977828363	1.35017089054695	2.51304772798165	3.69161785974125
1.9893080373121	1.349064779147	2.5265296132205	3.70822872699341
1.99551629634058	1.39729255346823	2.53609964174035	3.70993271213227
2.00172455536905	1.38252527103361	2.52959889872784	3.70365464244174
2.00793281439753	1.41406775846478	2.55569581823581	3.75386974416941
2.014141073426	1.37957315152011	2.55541407802071	3.78718765956576
2.02034933245447	1.40560063559032	2.56506507753114	3.77280529336836
2.02655759148295	1.4262689376022	2.57687281249251	3.75882227392865
2.03276585051142	1.42713492853695	2.58473335128864	3.76536539933393
2.0389741095399	1.43230807277045	2.58604090039154	3.78732329824265
2.04518236856837	1.4111885122	2.59300648538241	3.81807621033057
2.05139062759685	1.43979178264513	2.60961286805193	3.81835302884206
2.05759888662532	1.42627287189085	2.62216596697009	3.81493238557007
2.0638071456538	1.46124484648952	2.62912879211218	3.83838355675011
2.07001540468227	1.40707775318535	2.63106120725962	3.81745862208938
2.07622366371075	1.45923469478472	2.64356876665221	3.84399810106945
2.08243192273922	1.47599243099566	2.64618327022777	3.88617752950565
2.08864018176769	1.50035881227796	2.65919285988821	3.85799543419703
2.09484844079617	1.47431728397717	2.66367611285445	3.88199876044588
2.10105669982464	1.51676336526616	2.67484123892443	3.87458817637596
2.10726495885312	1.51658250380944	2.68890574809319	3.91252079906165
2.11347321788159	1.50351144372342	2.69918542424648	3.91197548977553
2.11968147691007	1.51901509636691	2.70031516272551	3.93636943335069
2.12588973593854	1.48115634039619	2.70671129437527	3.93185030604548
2.13209799496702	1.48297338841203	2.71413951104819	3.95870206601288
2.13830625399549	1.50474503855639	2.73539154195193	3.96657688297798
2.14451451302397	1.50645562534593	2.73827477207129	3.97699371324253
2.15072277205244	1.51419637372483	2.73623560144769	3.97197407192633
2.15693103108091	1.54585790940384	2.7567813100141	4.00558170879487
2.16313929010939	1.53271168641984	2.76599073775839	3.99487079282216
2.16934754913786	1.56733523754666	2.76679263692247	4.02700075021976
2.17555580816634	1.54312036649882	2.77882899840574	4.02380956842584
2.18176406719481	1.5748953705743	2.79038570446271	4.08160734729139
2.18797232622329	1.5518016319132	2.7884925822164	4.04770774334671
2.19418058525176	1.56748050808433	2.79723494575637	4.07742443930189
2.20038884428024	1.56247121673802	2.82206136631849	4.06559341749079
2.20659710330871	1.56830575830707	2.81813580506638	4.08638343036103
2.21280536233719	1.57547264066529	2.82903430717219	4.11580153637966
2.21901362136566	1.57752339793531	2.83962846464336	4.1215699793642
2.22522188039413	1.57612838875287	2.84696318138035	4.10753193465813
2.23143013942261	1.61451891260207	2.84495335313636	4.12209926377297
2.23763839845108	1.61453119715792	2.86574890961805	4.12861850718362
2.24384665747956	1.60741101891868	2.86715189077107	4.1605638366907
2.25005491650803	1.60448777749749	2.88338172302203	4.13688081838862
2.25626317553651	1.62040527952342	2.87852291350987	4.1677526215517
2.26247143456498	1.61738506734306	2.89778355252023	4.19154749472043
2.26867969359346	1.64437142676492	2.89636168919152	4.182611118341
2.27488795262193	1.62735881566092	2.91147686257263	4.18315280020301
2.28109621165041	1.64271009739625	2.91801423577282	4.23694536192713
2.28730447067888	1.62001410609402	2.92959533750984	4.24179721130996
2.29351272970736	1.64302295642812	2.9386966953592	4.25850291549466
2.29972098873583	1.65623496805554	2.94550237769126	4.25353786001834
2.3059292477643	1.66259553042385	2.94749880676582	4.25356876341529
2.31213750679278	1.66957592887631	2.95352294038995	4.29916401704978
2.31834576582125	1.67616927092186	2.97155594836562	4.29110362463689
2.32455402484973	1.69792988907181	2.97925053950117	4.28777783918672
2.3307622838782	1.70018346668169	2.98096824282903	4.301863851496
2.33697054290668	1.66137003556333	2.99804202095486	4.31109204140798
2.34317880193515	1.69225016027089	3.01255059236152	4.31022997603205
2.34938706096363	1.72773464633023	3.01086072929043	4.33672539629552
2.3555953199921	1.70933570072746	3.02157264207966	4.35772661347199
2.36180357902058	1.69754770342264	3.02698446715923	4.36291985202934
2.36801183804905	1.73821417790744	3.03575534206691	4.35179148146802
2.37422009707752	1.75895933943072	3.03905865435509	4.38180324204714
2.380428356106	1.74654728081322	3.05911898835391	4.39324327799635
2.38663661513447	1.75592559625211	3.0707754715107	4.37745865664254
2.39284487416295	1.73968061384758	3.06550612039059	4.42191697042469
2.39905313319142	1.7628875443729	3.07957182351263	4.43388548462949
2.4052613922199	1.74613657614701	3.08344892522518	4.42884882447303
2.41146965124837	1.76192620104396	3.09532673630984	4.44308357772396
2.41767791027685	1.77334934763422	3.09450946009296	4.46056549080442
2.42388616930532	1.77057180032229	3.10836230635538	4.45946621109331
2.4300944283338	1.78941913234889	3.12019025615631	4.50318945549362
2.43630268736227	1.79893107485504	3.12730155408247	4.49046022708415
2.44251094639074	1.78831729447295	3.13732500513071	4.51335087784704
2.44871920541922	1.82513132025991	3.14470981463403	4.54806427498719
2.45492746444769	1.80970887906284	3.14587125773105	4.49984976973494
2.46113572347617	1.80305200204018	3.1595282669363	4.53637569943109
2.46734398250464	1.81483302676087	3.17514535484334	4.51149047309481
2.47355224153312	1.83309609290902	3.18014826878733	4.55381108910331
2.47976050056159	1.8264627945077	3.18054641713439	4.5802522543998
2.48596875959007	1.84890844304063	3.19474435080385	4.5752385101953
2.49217701861854	1.8434553879714	3.21096373901699	4.61658589650932
2.49838527764702	1.82112048115315	3.20740154968555	4.6188754944579
2.50459353667549	1.85161824228581	3.21895194356718	4.63062784222505
2.51080179570396	1.85193386338649	3.22247667531563	4.64890987737856
2.51701005473244	1.8634138177336	3.24058685595153	4.6493251968049
2.52321831376091	1.87610046733065	3.2466266544127	4.63276264052898
2.52942657278939	1.89225622037146	3.24603580854006	4.6368370145852
2.53563483181786	1.87269595815869	3.26012814825251	4.67534198312696
2.54184309084634	1.88670638688899	3.26621486864131	4.66668421738389
2.54805134987481	1.90716717703044	3.27924232160273	4.6840410208435
2.55425960890329	1.89480369091029	3.28105083392974	4.66680143572783
2.56046786793176	1.90802096692999	3.29509731213109	4.6973714014047
2.56667612696024	1.92193292232305	3.29792658818621	4.70969839623705
2.57288438598871	1.90017792472311	3.30706919920113	4.74057361086158
2.57909264501719	1.92986191732305	3.315727838587	4.73882114706153
2.58530090404566	1.91554960873818	3.3348369329256	4.7506455723987
2.59150916307413	1.89838464355543	3.34357251637484	4.77014453267642
2.59771742210261	1.92895787641038	3.34299393878723	4.77805542177695
2.60392568113108	1.94985200902955	3.34445820506136	4.80658278253034
2.61013394015956	1.9303564525283	3.35180800055571	4.81134938208331
2.61634219918803	1.95911440704479	3.37145450379844	4.83459553428958
2.62255045821651	1.96511086493493	3.37707099371479	4.82524835051037
2.62875871724498	1.94903175968838	3.38322634265339	4.8327185359593
2.63496697627346	1.97176326111833	3.39473425221574	4.81185659486324
2.64117523530193	1.98629511874655	3.38484463880573	4.87628709827998
2.64738349433041	1.97491972800302	3.41287172084468	4.87142021720687
