"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.17952291926609	-1.5592402154561	-1.29455111116396	-1.02534214394409
-1.17300267193028	-1.5592585636693	-1.2888471738044	-1.01906440470916
-1.16648242459446	-1.56488423046078	-1.28825721250759	-1.0096931278071
-1.15996217725865	-1.55275424152	-1.27583657621638	-1.01703009636704
-1.15344192992283	-1.53779129233194	-1.27258948434672	-0.996072998516591
-1.14692168258702	-1.53885825725041	-1.26249792095222	-0.987629108831012
-1.14040143525121	-1.53480462364859	-1.25696953443574	-0.980229828072448
-1.13388118791539	-1.52265231100916	-1.25238952824675	-0.975546953948022
-1.12736094057958	-1.5231016498622	-1.24177838091513	-0.974388239757242
-1.12084069324376	-1.51407136531563	-1.23971988131477	-0.961882833601148
-1.11432044590795	-1.50413617576354	-1.23141441407935	-0.960520093459189
-1.10780019857214	-1.49864152365515	-1.22684394090367	-0.943588583883679
-1.10127995123632	-1.49003509741898	-1.22209424223725	-0.954358542680263
-1.09475970390051	-1.4861181917104	-1.21056056367236	-0.942286903438299
-1.08823945656469	-1.48176071982369	-1.20546021077741	-0.940037331448684
-1.08171920922888	-1.47182187523075	-1.19774590903847	-0.935754924651695
-1.07519896189307	-1.46380750115668	-1.19138007301135	-0.915828238804029
-1.06867871455725	-1.45517619544856	-1.19276728446329	-0.927908726270519
-1.06215846722144	-1.46127881282112	-1.18673507712785	-0.916761563565445
-1.05563821988562	-1.45587478147097	-1.17706677083873	-0.89733532782993
-1.04911797254981	-1.44235009071089	-1.17089375029305	-0.902890575339248
-1.04259772521399	-1.43758586040243	-1.16019238542083	-0.880935578622896
-1.03607747787818	-1.43238351472235	-1.15567692257024	-0.885667514941784
-1.02955723054237	-1.42088459130282	-1.15148041155943	-0.869952793661255
-1.02303698320655	-1.42065845684376	-1.14669079144259	-0.869445940442461
-1.01651673587074	-1.41291575367458	-1.14070844422832	-0.863391981664917
-1.00999648853492	-1.39234643070813	-1.12971301717421	-0.861361087498584
-1.00347624119911	-1.39478492984027	-1.12587101789554	-0.847478658379171
-0.996955993863296	-1.39165188719996	-1.12271853578793	-0.841815702395523
-0.990435746527482	-1.37562391000544	-1.11729309820783	-0.83987148257503
-0.983915499191668	-1.38019048377126	-1.09780322772696	-0.835813045391801
-0.977395251855854	-1.36761255859592	-1.10417455407948	-0.82874405270178
-0.97087500452004	-1.36616065725314	-1.09256429475686	-0.822390785704382
-0.964354757184226	-1.36323800798908	-1.0869523333848	-0.810759608544765
-0.957834509848412	-1.36039647152892	-1.08538133022087	-0.809425840542605
-0.951314262512598	-1.35107591610993	-1.07625797137316	-0.80885449416012
-0.944794015176784	-1.3369530065408	-1.06646243498256	-0.802665973951063
-0.93827376784097	-1.32194999619975	-1.05864348044412	-0.780532472680089
-0.931753520505156	-1.3322598163944	-1.050600827294	-0.780719074333918
-0.925233273169342	-1.3238227746142	-1.04959918691712	-0.781806044818913
-0.918713025833528	-1.31217061857581	-1.03839069374912	-0.768862680363943
-0.912192778497714	-1.31006539739792	-1.03510111949682	-0.763677228585791
-0.9056725311619	-1.30395716086916	-1.03424113564507	-0.758594964253115
-0.899152283826086	-1.29618340550163	-1.02130787910127	-0.73670762320401
-0.892632036490272	-1.28805793507134	-1.02048988532845	-0.745208128626172
-0.886111789154458	-1.28815910355404	-1.01212517599053	-0.739675504171803
-0.879591541818644	-1.27984729888199	-1.00440158695772	-0.73139015374005
-0.87307129448283	-1.26622891978619	-1.00130500471457	-0.720604725731601
-0.866551047147015	-1.26111092166402	-0.99294476043414	-0.728160597625389
-0.860030799811201	-1.25702074661728	-0.985916759365575	-0.720629780625775
-0.853510552475387	-1.24363076341791	-0.976286045269581	-0.704990550618867
-0.846990305139573	-1.24789470383941	-0.975955339078744	-0.705641618008071
-0.840470057803759	-1.24555786807522	-0.967389454048031	-0.700716268403836
-0.833949810467945	-1.22814346984561	-0.965350986636197	-0.702905916728849
-0.827429563132131	-1.22633782195847	-0.956985034040912	-0.688992288332697
-0.820909315796317	-1.21542056897703	-0.945109612972582	-0.668672047809938
-0.814389068460503	-1.21876119463677	-0.945799972818009	-0.674909038140574
-0.807868821124689	-1.21410743117348	-0.932556372617046	-0.660534800572372
-0.801348573788875	-1.19684451277437	-0.935021283259323	-0.658037617243724
-0.794828326453061	-1.18920722188025	-0.923756139534779	-0.651738731611904
-0.788308079117247	-1.19474383527558	-0.921603484468854	-0.65502017266161
-0.781787831781433	-1.17565891534215	-0.911611750531201	-0.643924319784896
-0.775267584445619	-1.16609614088379	-0.903975126903182	-0.627313995651641
-0.768747337109805	-1.16934636430431	-0.898205246878449	-0.638970194206362
-0.762227089773991	-1.1663788696788	-0.891278889128177	-0.616478068116285
-0.755706842438177	-1.1585622761911	-0.885536488189499	-0.602439258510477
-0.749186595102363	-1.14919434444101	-0.878745530064506	-0.610831925657776
-0.742666347766549	-1.13259753708508	-0.870853928457346	-0.599148893640016
-0.736146100430735	-1.14239738854708	-0.872033036727171	-0.607887537570893
-0.72962585309492	-1.14058990360622	-0.856852292975958	-0.589702037998402
-0.723105605759107	-1.11405031022241	-0.852307072462697	-0.579804983523687
-0.716585358423292	-1.12099006511118	-0.851916472929237	-0.585969926491216
-0.710065111087478	-1.10215463272676	-0.840445764728462	-0.573921801978871
-0.703544863751664	-1.10956694996693	-0.836866555453423	-0.557992747184173
-0.69702461641585	-1.09319344261768	-0.826049690176346	-0.553151799561852
-0.690504369080036	-1.09775700312952	-0.821438041194394	-0.556930289234652
-0.683984121744222	-1.08270686526912	-0.823751143830203	-0.553251958970216
-0.677463874408408	-1.07869189989789	-0.80930147856263	-0.549158751180969
-0.670943627072594	-1.07745580496363	-0.805604783113159	-0.542604093617491
-0.66442337973678	-1.06486809558827	-0.797832441177143	-0.533878348139978
-0.657903132400966	-1.0652899355222	-0.791727026736674	-0.526418915887167
-0.651382885065152	-1.05760197244158	-0.790115118811491	-0.521833559375974
-0.644862637729338	-1.05565187195432	-0.778876344881984	-0.513167051545087
-0.638342390393524	-1.0379624557471	-0.773475369242306	-0.497758633778486
-0.63182214305771	-1.03791945723181	-0.763107970737966	-0.487609875669938
-0.625301895721896	-1.02450638706432	-0.761443180412375	-0.494809857531693
-0.618781648386082	-1.00834702931819	-0.753093056041023	-0.479892791825456
-0.612261401050268	-1.01772618768817	-0.752023791857622	-0.479975362007512
-0.605741153714454	-1.0082002211357	-0.745565707429983	-0.467459977119941
-0.59922090637864	-1.01086932569857	-0.73783009755009	-0.466487212013443
-0.592700659042826	-1.00402913359742	-0.727886501629533	-0.45599145537549
-0.586180411707012	-0.996663663281437	-0.721606514421461	-0.458955668346443
-0.579660164371197	-0.986222949329261	-0.718476220948173	-0.445580096694393
-0.573139917035383	-0.973349380089917	-0.710210578630458	-0.437136066648671
-0.566619669699569	-0.983275748552424	-0.702544323585172	-0.430989578917099
-0.560099422363755	-0.969647495264325	-0.696886741255984	-0.431319474497789
-0.553579175027941	-0.967787390982824	-0.692848492217579	-0.41397383119054
-0.547058927692127	-0.949903346797845	-0.681083778871973	-0.417187780662131
-0.540538680356313	-0.940715340055379	-0.676744945029949	-0.411677423172684
-0.534018433020499	-0.943848347259155	-0.670030361040119	-0.404767455462142
-0.527498185684685	-0.933626552744532	-0.667474834011616	-0.389236229036494
-0.520977938348871	-0.920950952817781	-0.655368932417783	-0.391044640555633
-0.514457691013057	-0.928261258049314	-0.654556243218058	-0.379534619194638
-0.507937443677243	-0.907220877348445	-0.644887089544083	-0.378914611822055
-0.501417196341429	-0.911320827901297	-0.639138049074971	-0.367616060037093
-0.494896949005615	-0.91901814677538	-0.636338060579152	-0.37163124284344
-0.488376701669801	-0.902204650474009	-0.624260862647037	-0.353055843840145
-0.481856454333987	-0.883543889905044	-0.61689331453045	-0.349519284511699
-0.475336206998173	-0.88685493499999	-0.617486108701306	-0.354202690123145
-0.468815959662359	-0.881008080210843	-0.604684652898721	-0.327836952093326
-0.462295712326545	-0.877788615405229	-0.598432660663573	-0.332367585749966
-0.455775464990731	-0.871171853157209	-0.594224835352522	-0.326486993004562
-0.449255217654916	-0.858877222566881	-0.589360614062761	-0.319473770522155
-0.442734970319103	-0.850689373883759	-0.586310154428763	-0.313896530926299
-0.436214722983288	-0.849791595527296	-0.583155796646741	-0.308159451774963
-0.429694475647474	-0.839903795374247	-0.571837664758769	-0.302491308518879
-0.42317422831166	-0.83311881659729	-0.559859867986476	-0.297415459992408
-0.416653980975846	-0.824953904427492	-0.557339769264306	-0.291157973251831
-0.410133733640032	-0.834815924665499	-0.554091439324332	-0.279788401125318
-0.403613486304218	-0.819003513050966	-0.547416269887616	-0.273202006164944
-0.397093238968404	-0.805420148668712	-0.535645157953818	-0.277143659125811
-0.39057299163259	-0.797577576330946	-0.534588253005227	-0.253764198090649
-0.384052744296776	-0.793646701920492	-0.521992608326718	-0.257195235279974
-0.377532496960962	-0.796934818922875	-0.519917825419681	-0.24762007109042
-0.371012249625148	-0.789817341081682	-0.511312561968404	-0.242298436273251
-0.364492002289334	-0.788325507332697	-0.505770197567695	-0.239074540685423
-0.35797175495352	-0.762663675313354	-0.501402464418981	-0.230983624839191
-0.351451507617706	-0.764624832453038	-0.491973057355357	-0.220152676494283
-0.344931260281892	-0.756991770783461	-0.484383120991774	-0.216301266599668
-0.338411012946078	-0.751731113097327	-0.482360315998746	-0.209313002962119
-0.331890765610264	-0.740702021417563	-0.477127207384814	-0.207072531125293
-0.32537051827445	-0.749069358666587	-0.471532145418064	-0.200815364282521
-0.318850270938636	-0.725211142545586	-0.460381426170177	-0.197337415096403
-0.312330023602821	-0.712078807955764	-0.457848545160438	-0.186981305617526
-0.305809776267008	-0.712863421064079	-0.45365232359041	-0.188602047686862
-0.299289528931193	-0.711005341680193	-0.445006435039804	-0.181764259997177
-0.292769281595379	-0.705753945202468	-0.428944314074459	-0.169790048731758
-0.286249034259565	-0.707695750813581	-0.430630450965779	-0.164854698610802
-0.279728786923751	-0.693349491411505	-0.42809839914068	-0.167071875846046
-0.273208539587937	-0.67429216214726	-0.417523952882141	-0.148813375982796
-0.266688292252123	-0.690295219871683	-0.413861390938025	-0.140208512533481
-0.260168044916309	-0.667395145906808	-0.409722733213197	-0.129037679540298
-0.253647797580495	-0.667017233945956	-0.401472340658602	-0.135037130624123
-0.247127550244681	-0.660146830967392	-0.39518338127803	-0.122775317631907
-0.240607302908867	-0.655983446264183	-0.386019789645301	-0.125372486418154
-0.234087055573053	-0.650918455725076	-0.379900946773353	-0.110334056673137
-0.227566808237239	-0.640872309334197	-0.373774438105194	-0.0930430224821156
-0.221046560901425	-0.625632719787017	-0.371539369406801	-0.112876114318947
-0.214526313565611	-0.639018225629693	-0.361317496706565	-0.0928099464763037
-0.208006066229797	-0.622701971761166	-0.361345818978639	-0.0946733092526241
-0.201485818893983	-0.621620748893996	-0.354170494015536	-0.0883362374476741
-0.194965571558169	-0.608480984203016	-0.344908362379032	-0.0787226617811345
-0.188445324222355	-0.602466163592578	-0.334979892902787	-0.0735592871716555
-0.181925076886541	-0.599127487893968	-0.330341368305075	-0.0580092444112232
-0.175404829550727	-0.6016040107397	-0.321776684967358	-0.045420723879271
-0.168884582214913	-0.592355337548675	-0.321252051043757	-0.0554054826961897
-0.162364334879098	-0.578974375052409	-0.312313835714329	-0.0537162393627532
-0.155844087543284	-0.574152186426761	-0.307543514398534	-0.044574621390454
-0.14932384020747	-0.568159420815509	-0.300942443483247	-0.0384277166355734
-0.142803592871656	-0.558494154782646	-0.295592314637835	-0.026891584310577
-0.136283345535842	-0.545147273570424	-0.283572473281425	-0.0104210926662919
-0.129763098200028	-0.550884749152759	-0.279970150907123	-0.00403046613006247
-0.123242850864214	-0.549953791448814	-0.276825377024438	-0.00497632061503238
-0.1167226035284	-0.540315204460905	-0.266185224600198	-0.00242583035285575
-0.110202356192586	-0.538816613656775	-0.261490529786887	0.00768072793593801
-0.103682108856772	-0.508532177145156	-0.252597539150479	0.015186856758908
-0.097161861520958	-0.520397189412714	-0.24928686137154	0.0174723465837883
-0.090641614185144	-0.506155163710278	-0.240122889004269	0.027604600959831
-0.0841213668493299	-0.509394539873268	-0.235697328677357	0.0330167816279808
-0.0776011195135158	-0.492531750049521	-0.230313665560987	0.0399145066651505
-0.0710808721777019	-0.496524554805553	-0.222182437005401	0.0460393743186612
-0.0645606248418877	-0.483044653926672	-0.216755240673042	0.0447459928719867
-0.0580403775060738	-0.480234939666556	-0.209503517488856	0.0618908712488115
-0.0515201301702597	-0.468739872209823	-0.203894739854268	0.0633334057671278
-0.0449998828344456	-0.463646174416785	-0.192200489864731	0.0680538796563709
-0.0384796354986316	-0.46378891279478	-0.192988575053633	0.0742273999841418
-0.0319593881628175	-0.455706735565027	-0.184078035299919	0.0760190713630837
-0.0254391408270034	-0.451165976572676	-0.182912320366062	0.0938472732541404
-0.0189188934911895	-0.429184450795878	-0.171265054300596	0.0958370714928889
-0.0123986461553753	-0.432415789348254	-0.168261364591614	0.109522290564161
-0.00587839881956143	-0.430176583695447	-0.165497520968052	0.106206450529946
0.000641848516252708	-0.422307386404763	-0.153791574014101	0.118192313858922
0.00716209585206684	-0.423519132129907	-0.145503512689497	0.113835561189103
0.0136823431878808	-0.414126028759813	-0.145485288138913	0.12632476198368
0.0202025905236949	-0.40163933969378	-0.13172203855804	0.126072101870707
0.0267228378595088	-0.393547912290769	-0.127479569731955	0.154465671044785
0.0332430851953229	-0.386796173289486	-0.121924445662021	0.140363699057325
0.0397633325311371	-0.386001751171167	-0.115586688754407	0.155698311881412
0.046283579866951	-0.376368825627777	-0.109900727071571	0.155634549670802
0.0528038272027651	-0.381281855333497	-0.103616142668937	0.157614503097822
0.059324074538579	-0.368164123414477	-0.0961823760559132	0.169880639685662
0.0658443218743932	-0.369667827369944	-0.0986293557528887	0.162439824596292
0.0723645692102073	-0.350377729469355	-0.0837581254083073	0.182433808175443
0.0788848165460212	-0.349831939504384	-0.0800677856892783	0.197205652390805
0.0854050638818353	-0.344188479592244	-0.0733098090006175	0.186817903417925
0.0919253112176492	-0.332129618760064	-0.0686943624908423	0.194476681640319
0.0984455585534634	-0.315992657849451	-0.0606728384834435	0.210655108815405
0.104965805889278	-0.315552015560853	-0.0522085583630854	0.207167248006832
0.111486053225092	-0.321441720504352	-0.048805914521358	0.213088311087702
0.118006300560905	-0.319844159479683	-0.0390243354589669	0.216999329231625
0.124526547896719	-0.30376533944505	-0.0408157135865803	0.228885980773263
0.131046795232534	-0.292397067802871	-0.0287387763743966	0.242486029327245
0.137567042568348	-0.291629454119917	-0.0199132168906298	0.246454697695635
0.144087289904162	-0.286735020400146	-0.0151982117750094	0.255306967493489
0.150607537239976	-0.280546834112244	-0.0140759999704053	0.241113474375092
0.15712778457579	-0.26295112726662	-0.00167506355813481	0.268414058569695
0.163648031911604	-0.26024045703111	0.00212122966567959	0.270365133988235
0.170168279247418	-0.248305305688602	0.0115010156942222	0.288866873358562
0.176688526583232	-0.238483065242523	0.0193736747594243	0.289114413422586
0.183208773919046	-0.248126110560894	0.0230223050350711	0.272836862741272
0.18972902125486	-0.228738448059362	0.0284143996335366	0.296339160584495
0.196249268590674	-0.232792662982426	0.0349972966247715	0.301380916487246
0.202769515926488	-0.220301321503529	0.0408870575488009	0.310303540750253
0.209289763262302	-0.229886028861403	0.0475772885768935	0.314320195060305
0.215810010598116	-0.204858947131462	0.0544639398001782	0.324146371430775
