"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.962987614638082	0.345354257636507	0.611515734671399	0.882771515638343
0.969828325827055	0.353223250518328	0.619808495951305	0.874962917193475
0.976669037016027	0.352565762561942	0.630884502208656	0.886799299573797
0.983509748205	0.362929650284678	0.627840239692561	0.893092732450512
0.990350459393972	0.36914474568288	0.636898022717481	0.912809482477656
0.997191170582945	0.374511177277244	0.650304408995673	0.917939264544548
1.00403188177192	0.378171921272564	0.648870595575488	0.904812392862119
1.01087259296089	0.381675641865843	0.65525967720907	0.916802531365348
1.01771330414986	0.399681672574047	0.662104634767233	0.92315357613765
1.02455401533884	0.408698710304159	0.669383547058722	0.928121402737776
1.03139472652781	0.41733335045503	0.673524981281287	0.933309075458921
1.03823543771678	0.426350484019485	0.677421425267955	0.944586909620949
1.04507614890575	0.420657981967956	0.683192124665484	0.936606012480463
1.05191686009473	0.433081974731915	0.695932249987421	0.949141790801661
1.0587575712837	0.436037035098781	0.698615327170943	0.95571901659434
1.06559828247267	0.450927168014165	0.704308770371293	0.969234496870305
1.07243899366164	0.44720157277689	0.709038028304701	0.966253304510503
1.07927970485062	0.45369307193148	0.713979631278187	0.971571578533662
1.08612041603959	0.45207363838972	0.721019580635147	0.975364720386502
1.09296112722856	0.459715079935385	0.729872649906092	0.982945263726288
1.09980183841753	0.476366180582363	0.732333683643343	0.993626109063513
1.10664254960651	0.47746580918486	0.739406544007744	0.988545715806865
1.11348326079548	0.477287397079212	0.738133075598111	1.00535948740248
1.12032397198445	0.478954088145137	0.752370948297444	1.00839186455078
1.12716468317342	0.501213053329572	0.75674918545886	1.00918415506832
1.1340053943624	0.494161808467722	0.761785547252539	1.02229731973095
1.14084610555137	0.503930190380526	0.773432142516491	1.0382276703325
1.14768681674034	0.507741203174439	0.774731682444464	1.04121176178034
1.15452752792932	0.5140292034001	0.78057749055054	1.0466976930709
1.16136823911829	0.527311515018031	0.784500166148026	1.0443014313722
1.16820895030726	0.532367766466396	0.791977443239619	1.07099825634466
1.17504966149623	0.538043817074602	0.798177208696012	1.05980237114043
1.18189037268521	0.545105878370033	0.804688365503005	1.05720973848937
1.18873108387418	0.560135752795925	0.810877712955585	1.06981862549189
1.19557179506315	0.555048254144521	0.811825648506798	1.06908700477823
1.20241250625212	0.55830182122119	0.818066262613404	1.08113430342588
1.2092532174411	0.562163901329347	0.829122071790719	1.09108047512273
1.21609392863007	0.571199892517148	0.837923075123811	1.09617944666853
1.22293463981904	0.582138391836477	0.839358412451434	1.10559539982916
1.22977535100801	0.582830541153576	0.842049007579201	1.10707337607872
1.23661606219699	0.595645557230551	0.84846914434773	1.11395305319653
1.24345677338596	0.594935354157074	0.854504594117964	1.10686703422623
1.25029748457493	0.605636226730928	0.862688090130496	1.12169043465782
1.2571381957639	0.609244800547756	0.870056164596973	1.11991944561064
1.26397890695288	0.615766451632914	0.871246080922417	1.13315120394087
1.27081961814185	0.625902441428355	0.882653798471669	1.13848168323481
1.27766032933082	0.633449996275672	0.889465172483859	1.14356891723861
1.2845010405198	0.624753281156242	0.893155056791317	1.15357703029268
1.29134175170877	0.634167466394245	0.901807844099724	1.154123409453
1.29818246289774	0.641713224402796	0.901809735243884	1.17355939195275
1.30502317408671	0.638937494780888	0.90791771388869	1.17172431827644
1.31186388527569	0.656470625811054	0.915954726019004	1.17248312855181
1.31870459646466	0.654743970048458	0.927547675027292	1.17344996928669
1.32554530765363	0.669012045544241	0.928566797676626	1.18761706472328
1.3323860188426	0.66669297559601	0.933082685584343	1.18881670734055
1.33922673003158	0.676954894364003	0.946696782112365	1.20339672810772
1.34606744122055	0.676588571103952	0.947068646296592	1.2014303652653
1.35290815240952	0.682453189044694	0.953334960183361	1.21390886276124
1.35974886359849	0.699037704456323	0.957721211329644	1.20908874670594
1.36658957478747	0.694437541854002	0.965577674670112	1.22397944303133
1.37343028597644	0.720871848649507	0.969050298201397	1.22679536582499
1.38027099716541	0.708166983548824	0.973266287972161	1.22760745888739
1.38711170835438	0.717620586401768	0.980447750907438	1.24691621440544
1.39395241954336	0.732200397095601	0.989452528644819	1.24422054416447
1.40079313073233	0.729664965122917	0.995633157070257	1.24733172832749
1.4076338419213	0.738722576268	0.990790377698762	1.25791818354455
1.41447455311028	0.732244057048359	1.00335496170614	1.26134331949437
1.42131526429925	0.738191208488269	1.01040073525515	1.27740879369596
1.42815597548822	0.759113950009489	1.02129246533412	1.27378681293449
1.43499668667719	0.762278015054883	1.01785325150621	1.28621908957349
1.44183739786617	0.764494563979013	1.0292942806263	1.28772688960993
1.44867810905514	0.767864979007219	1.03308436040239	1.2910747125376
1.45551882024411	0.78094078859287	1.03310420527979	1.29086666019624
1.46235953143308	0.796250594498329	1.04318615748523	1.29589092719106
1.46920024262206	0.779975115242524	1.04752947357855	1.30855277336006
1.47604095381103	0.800624273954764	1.0595368161976	1.32181411629372
1.482881665	0.811296386551326	1.06553931208272	1.32525605504981
1.48972237618897	0.815673745318142	1.06680942396064	1.33283252791219
1.49656308737795	0.825018627496789	1.07152080927951	1.33761685769172
1.50340379856692	0.815952789607554	1.0775872012575	1.35362273079044
1.51024450975589	0.833704487910573	1.08754304887101	1.34093689557488
1.51708522094486	0.838168887655193	1.09533796088008	1.33866473467236
1.52392593213384	0.834598623326119	1.09773109146905	1.35627765423859
1.53076664332281	0.845293483719942	1.10018783118321	1.36043196582806
1.53760735451178	0.850473708067587	1.11029657721578	1.36850361296027
1.54444806570076	0.849351600382448	1.1178637431891	1.36934117348502
1.55128877688973	0.847553338278372	1.12192441356497	1.37387342351095
1.5581294880787	0.862591190824528	1.12797261950339	1.38468910268697
1.56497019926767	0.879763078822402	1.13586706319982	1.39028893049641
1.57181091045665	0.883297690199149	1.13771831380845	1.40508182340934
1.57865162164562	0.875742755812652	1.14120796986157	1.40834797697131
1.58549233283459	0.884118052984799	1.14972908892692	1.40591114171909
1.59233304402356	0.8992766917455	1.15595702485756	1.41713280537113
1.59917375521254	0.91137269427679	1.16172235399632	1.42608210108624
1.60601446640151	0.911026376743031	1.16730785529566	1.42109360643572
1.61285517759048	0.904063597546605	1.17263095696068	1.43058342800266
1.61969588877945	0.931298080167782	1.18031854866222	1.43736899098299
1.62653659996843	0.92919460141836	1.18588420468273	1.43813572964209
1.6333773111574	0.933373515862894	1.19186756109718	1.44370058894093
1.64021802234637	0.941759119844853	1.19004562182346	1.46870113719572
1.64705873353534	0.938778172476822	1.20327300220743	1.46510723184096
1.65389944472432	0.953031929271037	1.20577282396197	1.46583403945467
1.66074015591329	0.958447626238773	1.21776366077163	1.47334418444635
1.66758086710226	0.963337867202118	1.22246159895489	1.47792665186859
1.67442157829124	0.978004537804994	1.22385275866311	1.4871048963436
1.68126228948021	0.96494545071399	1.22815997788342	1.49103550565676
1.68810300066918	0.977457451498574	1.23636448129691	1.49561886882499
1.69494371185815	0.976059463471821	1.24618383212897	1.49636663319021
1.70178442304713	0.998014232186986	1.24783876344371	1.5141411298516
1.7086251342361	1.00413743233886	1.25655624988842	1.51822038692475
1.71546584542507	0.999077453699665	1.26560335581631	1.51537028097538
1.72230655661404	1.01166850245409	1.26445165529008	1.52588828321904
1.72914726780302	1.01112132724387	1.27064612768542	1.52746377938503
1.73598797899199	1.01666711514252	1.281692742842	1.5487622100708
1.74282869018096	1.02728971677047	1.28884873865338	1.54192362684443
1.74966940136993	1.02560051857695	1.29315021975653	1.55319507727536
1.75651011255891	1.0474480458108	1.2982909986044	1.55390237303819
1.76335082374788	1.04169058278413	1.30131347573811	1.55751213862059
1.77019153493685	1.05952616795656	1.29960268710451	1.55336391483236
1.77703224612582	1.05550310689093	1.31248365512406	1.57112248598749
1.7838729573148	1.05982298902996	1.31884032479845	1.57332999221879
1.79071366850377	1.07039928239278	1.32995484955199	1.5813622128843
1.79755437969274	1.06246178596301	1.3326350435088	1.59583772441081
1.80439509088172	1.06454396026961	1.33762599804143	1.6035066272462
1.81123580207069	1.0938850026669	1.34765670335063	1.59506614333328
1.81807651325966	1.10212195928938	1.35474028769523	1.60693429835352
1.82491722444863	1.09510607787972	1.35855396637151	1.61321372452007
1.83175793563761	1.1066241657141	1.36561101245299	1.63089184556357
1.83859864682658	1.11148634203806	1.37254407747357	1.62298365116977
1.84543935801555	1.12779249178245	1.37745888283219	1.64145771333113
1.85228006920452	1.12285796516744	1.37733431080693	1.64490931525934
1.8591207803935	1.12296679860438	1.38673004091199	1.64461744975153
1.86596149158247	1.13090006115262	1.38514284701039	1.64019708093617
1.87280220277144	1.13842425966306	1.39611712219994	1.66004921091757
1.87964291396041	1.14832998408845	1.40533918549182	1.66341566216264
1.88648362514939	1.14553863728358	1.41049338169041	1.66723560632537
1.89332433633836	1.16505509602803	1.41430613545067	1.66278052157947
1.90016504752733	1.1619212182674	1.4172431017783	1.6698049602081
1.9070057587163	1.17526294831937	1.42829098831779	1.68838355455538
1.91384646990528	1.17893379436926	1.43184269333708	1.68369631632558
1.92068718109425	1.17885663979826	1.43708293298474	1.69708539465858
1.92752789228322	1.18850241173845	1.44289525260919	1.69804671714624
1.9343686034722	1.18937904448883	1.45194218865951	1.70820752508193
1.94120931466117	1.19661800271897	1.45689629471025	1.72177502013155
1.94805002585014	1.20321927703403	1.46539010402921	1.71489650248887
1.95489073703911	1.21669060721066	1.46659305667042	1.7323509283441
1.96173144822809	1.22105260975126	1.47564964073617	1.7360656726814
1.96857215941706	1.22400692978908	1.47946204564612	1.73584575328687
1.97541287060603	1.22373515036606	1.48730061180666	1.74490403439192
1.982253581795	1.23939596849634	1.49142679678479	1.74806855598689
1.98909429298398	1.23930334836191	1.49383708889022	1.75536993909169
1.99593500417295	1.24802060368727	1.50396199663813	1.77120858351357
2.00277571536192	1.25904842663661	1.50858345090987	1.77223044485033
2.00961642655089	1.24469224740137	1.51579260580678	1.76689637022252
2.01645713773987	1.2703122085747	1.5247989907158	1.77187401851761
2.02329784892884	1.26566460093149	1.52643547704218	1.78734491005479
2.03013856011781	1.26810052724717	1.53266403340415	1.78875704089284
2.03697927130678	1.27840903434606	1.53717704461768	1.78661491587949
2.04381998249576	1.29407342592451	1.54197741070329	1.79692982335128
2.05066069368473	1.28851625381228	1.55188292904576	1.81102531770154
2.0575014048737	1.29423238584011	1.55572117603606	1.81828482803817
2.06434211606267	1.30189177575405	1.56597219841843	1.81775576424564
2.07118282725165	1.30996667409352	1.56765408050007	1.83355548153851
2.07802353844062	1.32160589589784	1.57346077781028	1.83553579654305
2.08486424962959	1.32538145088009	1.58194689865545	1.835597860233
2.09170496081857	1.32590266221631	1.5848450394538	1.85061986577224
2.09854567200754	1.33227095084622	1.59540335920514	1.85234513163713
2.10538638319651	1.33731171899764	1.59949726500978	1.84851821334323
2.11222709438548	1.35595659514242	1.59944437989993	1.85899897877043
2.11906780557446	1.34743872721085	1.60394607013551	1.8820834063184
2.12590851676343	1.34923974869361	1.61444221015076	1.87232842252013
2.1327492279524	1.36310787978183	1.61837154518149	1.88366288268471
2.13958993914137	1.36657894192671	1.62988365156389	1.87889345142675
2.14643065033035	1.3802747145203	1.63396187846613	1.89391780052025
2.15327136151932	1.36761026117625	1.63389664503962	1.89421727630747
2.16011207270829	1.38020261388948	1.64780070385021	1.903724980482
2.16695278389726	1.38002081660434	1.64670941618575	1.9069081076538
2.17379349508624	1.38997353067829	1.65754611030532	1.91165408915538
2.18063420627521	1.40387779925265	1.6609467054279	1.93159470661098
2.18747491746418	1.41843156601763	1.67031221855579	1.92515098644163
2.19431562865316	1.40911832840925	1.67080600804204	1.93212484999106
2.20115633984213	1.41765213738067	1.67942405820176	1.93267283320775
2.2079970510311	1.4263174789	1.68660130664106	1.95151388719278
2.21483776222007	1.43549482016508	1.68944706407415	1.9531699583983
2.22167847340905	1.44113086245726	1.69903695184432	1.95760441448693
2.22851918459802	1.44306937236169	1.70357912059431	1.95459701404793
2.23535989578699	1.45059099605395	1.70660912453757	1.96683324408484
2.24220060697596	1.45314140091051	1.7115376622717	1.9684470175449
2.24904131816494	1.46022476180092	1.71843727584278	1.97426921499363
2.25588202935391	1.47505674181012	1.72737952804288	1.98687579625941
2.26272274054288	1.46493504410691	1.72983179977347	1.99138866588694
2.26956345173185	1.48511029234785	1.73671325913316	1.99154993151281
2.27640416292083	1.48986476977241	1.74429430386307	2.01871553662601
2.2832448741098	1.48588527720165	1.74703353669249	2.01078242920211
2.29008558529877	1.48903611085092	1.75328358431567	2.01755338418849
2.29692629648774	1.50786029813808	1.76440390168557	2.01357856605781
2.30376700767672	1.52134220997562	1.77100004552688	2.01736782951039
2.31060771886569	1.51185658908988	1.77277506659831	2.02518724360796
2.31744843005466	1.52046787761014	1.77899560802081	2.02481503120499
2.32428914124364	1.53888025355412	1.78983528244783	2.04877643949285
2.33112985243261	1.53740256353516	1.79122775068166	2.04927526057037
2.33797056362158	1.53937210763599	1.79825311625583	2.06133612454543
2.34481127481055	1.54958446170405	1.80432659490743	2.05758704329023
2.35165198599953	1.54437367342391	1.81097010841849	2.07113079365769
2.3584926971885	1.55321800711921	1.81408022986802	2.08337668572967
2.36533340837747	1.56721544122035	1.82394982060705	2.07996569077089
2.37217411956644	1.56472333398885	1.82707195961263	2.0849333112591
2.37901483075542	1.57178424122474	1.82927643984956	2.08435887769469
2.38585554194439	1.58372249846112	1.83965623340265	2.10215081534614
2.39269625313336	1.58791707870819	1.84836358931078	2.11378712411269
2.39953696432233	1.57584199587675	1.84872629434873	2.11386047801805
2.40637767551131	1.59668941911922	1.8580225402518	2.11657995046183
2.41321838670028	1.59430454238146	1.85958283377679	2.11494636815324
2.42005909788925	1.60923917713838	1.86127933790599	2.12228117316012
2.42689980907822	1.62228428519121	1.87361275016058	2.13010755404678
2.4337405202672	1.62107809959296	1.88418554225056	2.14228503450914
2.44058123145617	1.61607766232764	1.88083490874329	2.1462481584544
2.44742194264514	1.62949208268425	1.88921565063009	2.15185302492667
2.45426265383412	1.63246042366498	1.89901314901217	2.16384000837473
2.46110336502309	1.64404527630736	1.90308169306116	2.16284197275012
2.46794407621206	1.65010040405388	1.91085034101349	2.16581352699575
2.47478478740103	1.65828803200008	1.90814156965883	2.16904666784032
2.48162549859001	1.65648516215587	1.92448859928126	2.17971936909685
2.48846620977898	1.66040261894594	1.92561380061894	2.19404330306771
2.49530692096795	1.67041863196645	1.93509877348575	2.18520643650165
2.50214763215692	1.67971946512638	1.9352845931299	2.20197593343989
2.5089883433459	1.67596631527891	1.94646616491524	2.20921179858349
2.51582905453487	1.687066207962	1.95439380555503	2.21317152398138
2.52266976572384	1.69895811666518	1.95976439287955	2.21566021922062
2.52951047691281	1.70357641434287	1.9604857851551	2.2165674408048
2.53635118810179	1.70676260909778	1.96821459003136	2.22178746109361
