"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.98883774089651	2.79483890074377	3.07060116117396	3.35038257327642
2.99504599992498	2.81359515275015	3.0824913583691	3.34607009253996
3.00125425895345	2.80629150914414	3.08826914444063	3.36634280827354
3.00746251798193	2.82943517610446	3.08887880988455	3.36339743475872
3.0136707770104	2.82121294609014	3.09981486674645	3.37739662264049
3.01987903603888	2.84037770667457	3.1040936031169	3.37911049041632
3.02608729506735	2.8466868258024	3.1155206560476	3.38599469940362
3.03229555409583	2.85377163512148	3.12217857973129	3.40072918759879
3.0385038131243	2.8499826478912	3.12815558589211	3.40335734837816
3.04471207215278	2.87336006545031	3.13228391229495	3.41424121996781
3.05092033118125	2.86900057109547	3.14281192649711	3.41483504005277
3.05712859020973	2.87339486760877	3.15362437367204	3.42166205562544
3.0633368492382	2.88583988006022	3.16230405931541	3.4375729681105
3.06954510826667	2.88738106189822	3.16810811374527	3.43698289181832
3.07575336729515	2.89071616675505	3.16786482133823	3.44181903374206
3.08196162632362	2.90053707458273	3.18265509731419	3.44408285779106
3.0881698853521	2.9156900323778	3.19069852078575	3.4715487790173
3.09437814438057	2.91201590912494	3.19284635600406	3.46598577142844
3.10058640340905	2.92192388291794	3.19803359398345	3.48018180160066
3.10679466243752	2.93032384581021	3.2076304855623	3.47869016496944
3.113002921466	2.94925921453131	3.21486697342168	3.48231875678863
3.11921118049447	2.95223734716175	3.22027831490505	3.49099961511025
3.12541943952295	2.95544435767622	3.23031207626311	3.50543779477224
3.13162769855142	2.95274827846671	3.23586284241193	3.50332418080003
3.1378359575799	2.96831715773448	3.24421276914078	3.52005477517033
3.14404421660837	2.97724227117756	3.24839550416332	3.51887724284396
3.15025247563684	2.99315772154494	3.25785319131697	3.52413831024782
3.15646073466532	2.98281848150895	3.26550447274182	3.53891126290543
3.16266899369379	3.00349081124765	3.27488116402755	3.54670602392679
3.16887725272227	3.00468648004909	3.27490623524929	3.54494019667154
3.17508551175074	3.01913694366929	3.28726162591462	3.56052094265743
3.18129377077922	3.01280453478616	3.2947083196222	3.56468764884742
3.18750202980769	3.02790865056338	3.30166572783986	3.57244043659028
3.19371028883617	3.02875921176954	3.30643242255595	3.57456604001677
3.19991854786464	3.04851632427603	3.3156975969942	3.58664821846341
3.20612680689312	3.05110569148327	3.32279104754021	3.587853767566
3.21233506592159	3.05417006465847	3.32637631524174	3.60194993252142
3.21854332495007	3.05761090901597	3.33200865338218	3.60570432392992
3.22475158397854	3.06980368302213	3.33965170625651	3.61199755140316
3.23095984300701	3.07550079682577	3.35150092108462	3.62407920740133
3.23716810203549	3.08170103908297	3.35747057695017	3.62598059407721
3.24337636106396	3.10154541139479	3.36324241977057	3.64312142825742
3.24958462009244	3.09380452430752	3.37328988108952	3.64438091982048
3.25579287912091	3.09867134765235	3.37692647373706	3.64290197055938
3.26200113814939	3.11479060661029	3.38570862398944	3.65475871010307
3.26820939717786	3.11572334369156	3.38719271833741	3.66412005250095
3.27441765620634	3.12274194721989	3.40010877655914	3.6708650837869
3.28062591523481	3.12302044976648	3.40340594325146	3.67118232978116
3.28683417426328	3.13226790706958	3.41289098517683	3.68314806142424
3.29304243329176	3.14543202034769	3.42038568114241	3.69294516002075
3.29925069232023	3.15668086103181	3.43059012812096	3.69755894468378
3.30545895134871	3.16744532265496	3.43858349111199	3.70444697944623
3.31166721037718	3.16777843723058	3.4408207351872	3.71167960776668
3.31787546940566	3.18503109828718	3.45194064190615	3.72511572766487
3.32408372843413	3.18064364516265	3.44995640884666	3.73133064940949
3.33029198746261	3.17899449405201	3.46070816661702	3.72849008022047
3.33650024649108	3.20573159349658	3.46879646407587	3.74021623582292
3.34270850551956	3.21260934291379	3.48232633347785	3.74960941082601
3.34891676454803	3.19974135526712	3.48699440823555	3.75990802145031
3.3551250235765	3.21247279027257	3.49502819634146	3.76207514573585
3.36133328260498	3.22411919469302	3.49741611626143	3.76880204812909
3.36754154163345	3.22094245333744	3.50840578014878	3.76921801627517
3.37374980066193	3.23967779070035	3.50844551477799	3.78710093011527
3.3799580596904	3.24382662100087	3.51789601437533	3.79340304785961
3.38616631871888	3.26075969986399	3.5255448658672	3.79788958518132
3.39237457774735	3.26789094857541	3.53362704259438	3.80880578319853
3.39858283677583	3.27167851000444	3.5430657889387	3.82058517682474
3.4047910958043	3.26940060821784	3.54323508517735	3.8165797477137
3.41099935483278	3.27862953048193	3.56353973643706	3.83646304490745
3.41720761386125	3.29452719388685	3.56342805595821	3.83847104772413
3.42341587288972	3.30072685865098	3.56790013357215	3.8478321247652
3.4296241319182	3.30096194526689	3.57771088510837	3.85123817066148
3.43583239094667	3.3045056921723	3.58136834218884	3.85734843632751
3.44204064997515	3.30875496436753	3.59593436633295	3.8591301648273
3.44824890900362	3.33286028639533	3.59519853007019	3.88392808418188
3.4544571680321	3.33025979645083	3.60678273841857	3.87048893239498
3.46066542706057	3.33942410550985	3.61018004278488	3.87763420901534
3.46687368608905	3.34681670444836	3.61386575316407	3.89094870399481
3.47308194511752	3.35870302952291	3.62836907309878	3.90299698522424
3.479290204146	3.3548608872579	3.63268179322301	3.90792042307997
3.48549846317447	3.36237550944971	3.64055226063372	3.91414604211111
3.49170672220295	3.3787750619545	3.65165785732208	3.93513737330265
3.49791498123142	3.38628280952103	3.65645459171899	3.92746888622348
3.50412324025989	3.38764616420929	3.6641767522516	3.94859262573506
3.51033149928837	3.38949033112968	3.66844710273056	3.94126005611769
3.51653975831684	3.39661571652045	3.67317635118663	3.95991336787796
3.52274801734532	3.41135407314599	3.68037868267375	3.94829691100524
3.52895627637379	3.40990134262998	3.68934194258774	3.95264797785616
3.53516453540227	3.40977688445406	3.69348967276825	3.969557173661
3.54137279443074	3.42232102713427	3.70753598288887	3.98210438178537
3.54758105345922	3.43513997081223	3.71400160941884	3.98951275328239
3.55378931248769	3.44151386049947	3.7190010678179	3.99114608849772
3.55999757151617	3.44934459233185	3.72263077443658	4.00384488185674
3.56620583054464	3.46549630856336	3.73317486184198	4.01507566585153
3.57241408957311	3.46383762902254	3.74133231612112	4.00826422482718
3.57862234860159	3.47021391943035	3.74429738710068	4.02495868445066
3.58483060763006	3.4860636764017	3.75475007787293	4.02718343109159
3.59103886665854	3.4837297972251	3.76130751447106	4.02816101519944
3.59724712568701	3.49609786334396	3.76117105623099	4.03798132736301
3.60345538471549	3.49837204287207	3.7717126747941	4.04523357210936
3.60966364374396	3.50872073449197	3.78261754238846	4.06109480339183
3.61587190277244	3.50818476422123	3.78905001040834	4.05822322846348
3.62208016180091	3.5182823105837	3.79736634895004	4.072756818424
3.62828842082939	3.5313735086139	3.8050477056757	4.08191098153639
3.63449667985786	3.54269781754881	3.81226219302581	4.07863596122353
3.64070493888633	3.5390023209031	3.81748639393365	4.09484437612304
3.64691319791481	3.55865543116525	3.82995694512558	4.11454485929349
3.65312145694328	3.55559866245599	3.83020286824553	4.11475630393793
3.65932971597176	3.55918290845724	3.83878623233307	4.12314419363141
3.66553797500023	3.57210107254413	3.84470293750337	4.12471023962901
3.67174623402871	3.57666775741501	3.85556110291623	4.13416385925639
3.67795449305718	3.5852270999406	3.85889681092664	4.12228016208014
3.68416275208566	3.59103122149797	3.86794920190339	4.1501011514971
3.69037101111413	3.59350409423939	3.86941909343255	4.15971300803094
3.69657927014261	3.61091716177854	3.88713918248139	4.15042049410024
3.70278752917108	3.60134325864769	3.88405509265885	4.16775817387412
3.70899578819955	3.62223859782493	3.8962428872871	4.18292541316921
3.71520404722803	3.62863424903833	3.90194906387555	4.17267137723988
3.7214123062565	3.63501574664812	3.90982696969763	4.1807157300598
3.72762056528498	3.63669610611814	3.92098146639591	4.18009013352038
3.73382882431345	3.64390504325117	3.9259480153502	4.20461404991684
3.74003708334193	3.65493975865963	3.92503472489815	4.20271009955834
3.7462453423704	3.65713489512088	3.94047822346977	4.21848349880746
3.75245360139888	3.66382864511874	3.94535305808271	4.22527843444142
3.75866186042735	3.682764929767	3.95206224793099	4.22493128250112
3.76487011945583	3.67416669014879	3.95730880587605	4.24117930482848
3.7710783784843	3.68030564291553	3.97359681677455	4.24699966532497
3.77728663751278	3.69655951895678	3.97638984819889	4.24935834384216
3.78349489654125	3.7050822193151	3.97679507035581	4.25374919989586
3.78970315556972	3.69888906087027	3.98797606188454	4.27606565843334
3.7959114145982	3.72289814142814	3.9922999035636	4.27957607476111
3.80211967362667	3.72309618788407	3.99960099427654	4.27700540357472
3.80832793265515	3.7195237592129	4.01072650104803	4.28955296080263
3.81453619168362	3.72768942502935	4.01700454088511	4.29812645211415
3.8207444507121	3.73431153637827	4.02106117772985	4.30340412406849
3.82695270974057	3.74904797613853	4.02700317260209	4.30069223702793
3.83316096876905	3.76505961736925	4.03617843166638	4.30782930035562
3.83936922779752	3.76990688573091	4.04674415274959	4.31755526969908
3.845577486826	3.75379097211037	4.05420168053724	4.34005954501303
3.85178574585447	3.77287222438051	4.05912502468458	4.33616687968118
3.85799400488294	3.77969238455103	4.06423934169128	4.34764537736397
3.86420226391142	3.77681798937764	4.07305482873045	4.35081875114839
3.87041052293989	3.79879274467893	4.08220318950559	4.35454987190967
3.87661878196837	3.81179433016063	4.08655876196304	4.36241497691103
3.88282704099684	3.80775792960403	4.09502492825169	4.36884335058401
3.88903530002532	3.83056030876192	4.09897056291531	4.37573106499165
3.89524355905379	3.83311220059652	4.10714755132942	4.38736462328142
3.90145181808227	3.83658701152843	4.11637825023506	4.40136815367542
3.90766007711074	3.83529614676815	4.12274510542377	4.40264490028509
3.91386833613922	3.8591608527869	4.12918056501653	4.40775789088541
3.92007659516769	3.85107953691057	4.1349799035779	4.40700940274473
3.92628485419616	3.86351815756248	4.14079463500983	4.41924569782318
3.93249311322464	3.8664774244025	4.14670370323493	4.42036297738673
3.93870137225311	3.88136728815094	4.15854304219364	4.44429617361299
3.94490963128159	3.87947712108893	4.16412219172354	4.45518797435335
3.95111789031006	3.9064206267831	4.17746859904235	4.45211963083701
3.95732614933854	3.90470568485359	4.18120568987907	4.45341118171756
3.96353440836701	3.90669305213192	4.18864779287358	4.47822816030272
3.96974266739549	3.91271646648592	4.19198862737599	4.46601862509805
3.97595092642396	3.92438942483093	4.19833446103757	4.47428853222243
3.98215918545244	3.92703012223142	4.20869662386565	4.4911100076662
3.98836744448091	3.93378020662759	4.21399257857913	4.49753620792251
3.99457570350938	3.94966080625969	4.22666508126575	4.49155001909639
4.00078396253786	3.9495652450635	4.22822896361426	4.50246918621853
4.00699222156633	3.94606398689242	4.2422123983426	4.5201101574572
4.01320048059481	3.96387107083344	4.24429824890892	4.52103804793665
4.01940873962328	3.97604993974	4.24658520336221	4.53005679861413
4.02561699865176	3.9735716174385	4.25945121964089	4.54204535439154
4.03182525768023	3.99134819081055	4.25712262787557	4.53841548694843
4.03803351670871	3.98259277731533	4.27263007341336	4.56099486035609
4.04424177573718	3.9975659773959	4.27834722760042	4.57675218970722
4.05045003476566	4.01158367534868	4.28708063554578	4.57942604155493
4.05665829379413	4.006727369311	4.28799750084023	4.56075020597527
4.06286655282261	4.02151147562489	4.29418582275038	4.5749092791146
4.06907481185108	4.02623828592098	4.30585849523943	4.58187532123139
4.07528307087955	4.0347773378621	4.31346355803843	4.59326692557803
4.08149132990803	4.03328820510881	4.32467248547795	4.61479417017908
4.0876995889365	4.04825950864317	4.3238908491414	4.61190364202161
4.09390784796498	4.04967949363718	4.3339359256799	4.6267388764772
4.10011610699345	4.05711055375464	4.34121772599731	4.62505892046287
4.10632436602193	4.072133772829	4.34959359091216	4.64166234427038
4.1125326250504	4.074514362388	4.35673822718364	4.63494469873386
4.11874088407888	4.08433244361128	4.36252126841303	4.64485572882334
4.12494914310735	4.09268089339516	4.37218376871735	4.6482691750829
4.13115740213583	4.09414495519764	4.37881301641898	4.66215615622842
4.1373656611643	4.10552090178098	4.38000856304637	4.66225730497978
4.14357392019278	4.11705751398979	4.3989147021919	4.67619969376907
4.14978217922125	4.12535457948566	4.39791075034024	4.66495619988069
4.15599043824972	4.12850760067731	4.40796556355573	4.68182741938977
4.1621986972782	4.1321106581744	4.41194419687753	4.69555067734222
4.16840695630667	4.12944778432375	4.42096030402443	4.69852977509013
4.17461521533515	4.14233863437599	4.43186368142831	4.72203652818884
4.18082347436362	4.15031877247002	4.43339465972376	4.70649203899938
4.1870317333921	4.15519201256205	4.44002589151665	4.71751597723085
4.19323999242057	4.17450244296863	4.45024129321007	4.73480203661041
4.19944825144904	4.16561533955769	4.45963382413254	4.73970211889516
4.20565651047752	4.17906372627636	4.46434690595916	4.73845939336174
4.211864769506	4.18833103297093	4.46858692981552	4.74915703972902
4.21807302853447	4.19777597238241	4.47597836720465	4.77473899492287
4.22428128756294	4.21001294190138	4.48521760863384	4.76193427956156
4.23048954659142	4.21129941524381	4.48943741979601	4.77745600131964
4.23669780561989	4.21977398717889	4.50459545781599	4.79408556260218
4.24290606464837	4.22857762743242	4.50786337362285	4.78521642625484
4.24911432367684	4.23114203962136	4.51518967799455	4.80293861551305
4.25532258270532	4.2355009954821	4.51949296309491	4.80516759393161
4.26153084173379	4.24025588598147	4.53209535184553	4.8201685207708
4.26773910076226	4.24502085854643	4.52778045341817	4.80930196450973
4.27394735979074	4.25563249038316	4.54200624895226	4.83302029547376
4.28015561881922	4.26803771432426	4.54504634190481	4.84586761624703
4.28636387784769	4.26730215529916	4.55714165982644	4.83574631844983
4.29257213687616	4.27114897073948	4.56023302473595	4.84623639001191
4.29878039590464	4.28065491908068	4.56886642661056	4.85170070277454
-1.90327037354145	-2.80193381796971	-2.51868038446985	-2.24864714665736
-1.89706211451297	-2.78395884515883	-2.5058266796478	-2.22713426061308
-1.8908538554845	-2.78892916949023	-2.50497005876569	-2.2237244999614
-1.88464559645603	-2.77243187396707	-2.49706937940609	-2.20765679787799
-1.87843733742755	-2.77507068445286	-2.49381172375498	-2.20291408397258
-1.87222907839908	-2.75926521195528	-2.48165316246901	-2.19486668565756
-1.8660208193706	-2.7480278978181	-2.47641848873529	-2.19659956409752
-1.85981256034213	-2.74778285005878	-2.46700182921344	-2.18023831000354
-1.85360430131365	-2.74031416666974	-2.45825888499316	-2.17210321626323
-1.84739604228518	-2.73858266679156	-2.45025893543465	-2.17906321142763
-1.8411877832567	-2.71974191655537	-2.44966996354831	-2.16669270208293
