"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.16752577554691	0.283245150791504	0.657884062762829	1.04325569095594
1.17463409996609	0.274253535819485	0.656778226878101	1.03780103492134
1.18174242438528	0.290090924137409	0.662708043968002	1.03120166339041
1.18885074880446	0.28734057642374	0.659001713914542	1.03822424046556
1.19595907322365	0.284588348631264	0.65619228816151	1.04790210960082
1.20306739764284	0.263812607062832	0.659911984594758	1.04216267330604
1.21017572206202	0.28376619715423	0.656295614760934	1.0387661148771
1.21728404648121	0.310737744739815	0.666148041938492	1.03433831107081
1.22439237090039	0.277602924451672	0.665773883359782	1.04833175544402
1.23150069531958	0.276534877453888	0.66078277539309	1.05463367216018
1.23860901973877	0.29092535718645	0.671641993007653	1.04992377630399
1.24571734415795	0.289769345590128	0.666056599343096	1.04895482034718
1.25282566857714	0.296072891102048	0.657537158959982	1.04842231394262
1.25993399299632	0.277617745082138	0.666776638789207	1.03233574673394
1.26704231741551	0.286300545033799	0.66599782225872	1.04037363693616
1.2741506418347	0.295803962306589	0.670314188075579	1.06465076820269
1.28125896625388	0.270241585168929	0.668662277784382	1.04530217671784
1.28836729067307	0.282037484873381	0.668380011259804	1.03799754489683
1.29547561509225	0.304876151175544	0.672725778302143	1.04344419568913
1.30258393951144	0.302589826262924	0.674710750776657	1.04730797865379
1.30969226393063	0.295159963056596	0.671485231553307	1.05271852124121
1.31680058834981	0.292185976980007	0.66191742866502	1.05179496060552
1.323908912769	0.286897596895302	0.678349752209469	1.05770414217997
1.33101723718818	0.300449300752901	0.672804100972718	1.03498520115009
1.33812556160737	0.302766063356665	0.676865047381046	1.04817381795752
1.34523388602656	0.295111997386692	0.6771643799498	1.07163113827349
1.35234221044574	0.299492608380496	0.671208524482303	1.04321985319807
1.35945053486493	0.288122703264329	0.67113869770706	1.07173325495506
1.36655885928411	0.298182941202369	0.672129631925072	1.05790964334045
1.3736671837033	0.297557884150472	0.681935436041702	1.04582195917888
1.38077550812249	0.289250618878131	0.674184294070733	1.06028680914298
1.38788383254167	0.298317399617962	0.68194887908629	1.05516851232876
1.39499215696086	0.298312102936346	0.679253713921307	1.07057690531977
1.40210048138004	0.294626718728991	0.677195005020432	1.05400528577901
1.40920880579923	0.315021137108021	0.688409790010476	1.05219293474905
1.41631713021842	0.30498303986546	0.681369079259697	1.07768393465804
1.4234254546376	0.30690229593306	0.681099911050735	1.04906046408248
1.43053377905679	0.301377481749035	0.681277716355506	1.05095292893714
1.43764210347597	0.301923142285023	0.684446859315357	1.05958081894909
1.44475042789516	0.318313897648384	0.689506669567788	1.0588952090688
1.45185875231435	0.30806079801352	0.682762788192368	1.06738230201522
1.45896707673353	0.305096108747	0.68537814154436	1.05642097288573
1.46607540115272	0.324824466767849	0.687247983562116	1.0682188728173
1.4731837255719	0.315546133619709	0.689773198857419	1.06647663585511
1.48029204999109	0.309137826360456	0.684545047127186	1.07715521196387
1.48740037441028	0.310254774817575	0.684864076739396	1.06584504196365
1.49450869882946	0.31720814320912	0.690735826909693	1.06107102737703
1.50161702324865	0.321578036510739	0.688393270607568	1.07295543556844
1.50872534766783	0.313335999567231	0.6894303698535	1.06604820157253
1.51583367208702	0.313452467032371	0.694480814416442	1.07369269709196
1.52294199650621	0.311036287866283	0.695071077947691	1.07576276001963
1.53005032092539	0.321015830429101	0.693342016721814	1.08547319830494
1.53715864534458	0.332394435925589	0.691083604966429	1.08621332971094
1.54426696976376	0.323416649141371	0.704216978219002	1.07812086787701
1.55137529418295	0.309668225718998	0.696493187499897	1.08398100761004
1.55848361860214	0.313236433607959	0.691781895763072	1.08090514112539
1.56559194302132	0.331475436353592	0.698721014720138	1.08345464424226
1.57270026744051	0.314679255434159	0.698480924319122	1.08384963754995
1.57980859185969	0.316126629816046	0.703666893849261	1.0802127902447
1.58691691627888	0.324124168336701	0.696533117536991	1.07893296681197
1.59402524069807	0.32612612527234	0.699744878384022	1.06779440896476
1.60113356511725	0.315874639146824	0.700798625247245	1.08038358598028
1.60824188953644	0.325452911266845	0.706749959954101	1.08973931304683
1.61535021395562	0.31956439985775	0.702551563250109	1.08708280595832
1.62245853837481	0.324331788591594	0.706389799358362	1.07739149376614
1.629566862794	0.307974935001716	0.703102154787815	1.08191777741632
1.63667518721318	0.322143022840193	0.706412973190527	1.08280685481023
1.64378351163237	0.336809514486223	0.702489709437562	1.08581354813622
1.65089183605155	0.34904299831816	0.709803621158481	1.0879989503939
1.65800016047074	0.326567392932233	0.703263101364026	1.09221856924561
1.66510848488993	0.326299688097954	0.705736409453323	1.07911148227797
1.67221680930911	0.319483664490093	0.712326093821047	1.07756717492025
1.6793251337283	0.334157740653941	0.709508190327965	1.11115819715032
1.68643345814748	0.336020303316812	0.711881829185093	1.10620730407157
1.69354178256667	0.320297188762074	0.713123164623505	1.09855100786347
1.70065010698586	0.339417924257963	0.716442510147387	1.10768925398488
1.70775843140504	0.329970481561345	0.713876610557228	1.10395883734416
1.71486675582423	0.33530134461553	0.712643358742826	1.09054203194962
1.72197508024341	0.33631394566029	0.71874890403382	1.10527303486038
1.7290834046626	0.348275471929347	0.714229721284875	1.09634296048961
1.73619172908179	0.336954289801383	0.719046350519164	1.09888619718937
1.74330005350097	0.340042236931503	0.715879261534704	1.10985969410175
1.75040837792016	0.338246732009422	0.712926225827419	1.0989559172128
1.75751670233934	0.32775791173082	0.718400710511873	1.10077750952711
1.76462502675853	0.328925238948539	0.727263286120554	1.09762006420304
1.77173335117772	0.341176944253038	0.718304245372651	1.0998066496019
1.7788416755969	0.346354055888911	0.721630473646264	1.10198554555944
1.78595000001609	0.354605058664269	0.719288389482875	1.10747630283087
1.79305832443527	0.340041555189483	0.723977302571176	1.09663128363615
1.80016664885446	0.339086355978679	0.728449726578845	1.10480988782779
1.80727497327365	0.358798955924489	0.726130501456389	1.09873102515951
1.81438329769283	0.347758984731921	0.7258548396072	1.10371237821697
1.82149162211202	0.336054510184734	0.71951837987667	1.112877921434
1.82859994653121	0.354993271147833	0.724202242249429	1.10796124342913
1.83570827095039	0.357020216930008	0.724935675254216	1.10975788223762
1.84281659536958	0.357105997310428	0.731509229701007	1.10768513739201
1.84992491978876	0.353347396190657	0.732784881681556	1.10850084254794
1.85703324420795	0.351692634699115	0.727021250414107	1.10922963537383
1.86414156862713	0.350145322477603	0.727567086350995	1.1121197516634
1.87124989304632	0.350608477581038	0.72983724543571	1.09763989108782
1.87835821746551	0.361312579920141	0.732914790296321	1.11632378280646
1.88546654188469	0.365137381135888	0.730015524232768	1.11643446615518
1.89257486630388	0.354886119066019	0.729268909535249	1.12404806484319
1.89968319072306	0.35347214506727	0.729413674881267	1.13461929085494
1.90679151514225	0.352638846582218	0.73924733829179	1.11754491615644
1.91389983956144	0.355922410645656	0.734127624006251	1.11401055572171
1.92100816398062	0.354134377965723	0.729969794030429	1.10851029628298
1.92811648839981	0.361529903190859	0.732855928232618	1.12025407871674
1.935224812819	0.364091619663685	0.734857614699745	1.11820434041354
1.94233313723818	0.358745988780468	0.734965463280661	1.10915652016343
1.94944146165737	0.364861898084743	0.737694686883853	1.10597360021604
1.95654978607655	0.363695596696417	0.742559326943951	1.12238364424635
1.96365811049574	0.368726891705051	0.739735108803173	1.10922019307802
1.97076643491493	0.362089700145589	0.73641698295853	1.11226433527468
1.97787475933411	0.359182714083211	0.740052973084181	1.11717059649798
1.9849830837533	0.366607728195185	0.744750899035539	1.12864404422237
1.99209140817248	0.359030545714304	0.743568055721203	1.13165653172153
1.99919973259167	0.363891592110102	0.742312450389457	1.12193865664867
2.00630805701085	0.370651526887765	0.744667240734881	1.12383257420095
2.01341638143004	0.369148841299421	0.747585006499309	1.13418803548492
2.02052470584923	0.365356454139719	0.745013343681137	1.12859025327063
2.02763303026841	0.364834002316766	0.74027433726533	1.12603487354122
2.0347413546876	0.36890648897388	0.751594873288233	1.11649934198902
2.04184967910679	0.377785837226011	0.748092092740491	1.12730782531971
2.04895800352597	0.379208538664889	0.752920448878259	1.12551057979328
2.05606632794516	0.357840366339052	0.745851332378049	1.14327346821316
2.06317465236434	0.383315403328636	0.753731388708896	1.13033052346748
2.07028297678353	0.372686462732347	0.756741264868917	1.12554264033856
2.07739130120272	0.379894927920413	0.756013826511241	1.12732523048489
2.0844996256219	0.380153086835389	0.754098363933232	1.14667826688143
2.09160795004109	0.387287786143286	0.754671447554261	1.13514775585405
2.09871627446027	0.382168523154125	0.753700030266212	1.15065211391797
2.10582459887946	0.365766077625641	0.761585697461311	1.13801490289361
2.11293292329864	0.383217406736004	0.752290883369288	1.13800967363851
2.12004124771783	0.389835320829846	0.759977698652835	1.14659369024828
2.12714957213702	0.38620699878599	0.755860849459776	1.14377878897725
2.1342578965562	0.378738781940158	0.75814253483082	1.13142898318166
2.14136622097539	0.405184103543772	0.758501631720449	1.13766250665707
2.14847454539458	0.386146720198868	0.758165904675926	1.14546638558979
2.15558286981376	0.395157691166514	0.763239536831043	1.1472749830499
2.16269119423295	0.385601803311131	0.755476797750956	1.1509943341591
2.16979951865213	0.375068192601031	0.760721261644649	1.14440461934551
2.17690784307132	0.377399480513081	0.761770377977642	1.14681588809979
2.18401616749051	0.395277129517054	0.760495659795189	1.14161165800804
2.19112449190969	0.375774058726587	0.759818594007397	1.13168487506645
2.19823281632888	0.388064887158909	0.766174137483874	1.14644328110702
2.20534114074806	0.398282784806217	0.7675702942953	1.15426425140064
2.21244946516725	0.388033538394552	0.762266555825243	1.149968535222
2.21955778958643	0.385943351598741	0.771771702889936	1.15617341130132
2.22666611400562	0.39726007018045	0.770171723235736	1.15777928015564
2.23377443842481	0.39873520027202	0.76692377638034	1.12700472223258
2.24088276284399	0.394002384575515	0.771000806848362	1.14992843944262
2.24799108726318	0.399866859547778	0.771548370798351	1.14143005159089
2.25509941168237	0.385528109483728	0.778206159588692	1.15455488485677
2.26220773610155	0.391646009176588	0.762692831580951	1.14550987291616
2.26931606052074	0.385264384553133	0.767490143759487	1.14916796745334
2.27642438493992	0.393737373794098	0.769075250273089	1.15963993219107
2.28353270935911	0.394856955372896	0.777224508182943	1.15752631514067
2.2906410337783	0.390599336216067	0.776523020206029	1.14705161977778
2.29774935819748	0.409700751525826	0.771647360179486	1.15049487458815
2.30485768261667	0.388299351523995	0.774680938687038	1.14431818252587
2.31196600703585	0.401667782016569	0.780698501094644	1.15178201054051
2.31907433145504	0.39036750301284	0.775666671284467	1.16623874028301
2.32618265587423	0.398432344362077	0.78048101891301	1.16419593216095
2.33329098029341	0.397250789135086	0.775617323806956	1.15904360552412
2.3403993047126	0.405925821239907	0.778192065859402	1.1676878962472
2.34750762913178	0.411308114704815	0.780539064823874	1.15298957415556
2.35461595355097	0.406769656408741	0.7882130353207	1.17319269551748
2.36172427797016	0.409281915427244	0.786220340541231	1.16626511617184
2.36883260238934	0.403723568280117	0.780223581450204	1.16032085710095
2.37594092680853	0.411528631726687	0.779911349540738	1.18100277163257
2.38304925122771	0.407726079151723	0.788683456460779	1.16375923274128
2.3901575756469	0.414582821786231	0.783580337833853	1.16975704502462
2.39726590006609	0.393785076375194	0.780363623977217	1.14757072461146
2.40437422448527	0.406991764402528	0.784766675359731	1.17359005044288
2.41148254890446	0.40342901438453	0.785660153308736	1.18070999309223
2.41859087332364	0.415204165569355	0.788374331612506	1.17244134994687
2.42569919774283	0.425467102362269	0.786990560456181	1.17541442574755
2.43280752216202	0.40932301562882	0.79792655557625	1.17362747410176
2.4399158465812	0.395250386600629	0.791288467881349	1.17361740130306
2.44702417100039	0.411479360994426	0.782076402764764	1.16317716365637
2.45413249541957	0.408202920816183	0.793594118699878	1.18060373394652
2.46124081983876	0.405559949114274	0.783806673769707	1.16902239148228
2.46834914425795	0.41177874502649	0.792261189377658	1.17143928632602
2.47545746867713	0.416534121357704	0.792089924771088	1.17986193814337
2.48256579309632	0.408799228397159	0.788039044401804	1.16800257751799
2.4896741175155	0.405467065909498	0.795312556884631	1.1649960374321
2.49678244193469	0.408081634389048	0.79777950049889	1.17551317295993
2.50389076635388	0.426552988861656	0.786962450495198	1.16961074586432
2.51099909077306	0.395032795337103	0.795350915866732	1.17407399758605
2.51810741519225	0.42143251131125	0.796214889183713	1.16867330479261
2.52521573961143	0.407600364194825	0.794596590112333	1.1803382330446
2.53232406403062	0.403216692296295	0.804321289753698	1.18243378426592
2.53943238844981	0.414455823470373	0.800403785010436	1.17730213130098
2.54654071286899	0.432756732285507	0.807041331960469	1.1839877885908
2.55364903728818	0.425609047185505	0.801532574337548	1.19469979004424
2.56075736170736	0.400765495933607	0.801587777530243	1.19254919918527
2.56786568612655	0.431800963524751	0.800255899951248	1.18138227769971
2.57497401054574	0.432912635092924	0.807462605089643	1.18527745594835
2.58208233496492	0.419541477051899	0.805341600446676	1.18595795546711
2.58919065938411	0.436951072481274	0.810601183895753	1.18942522599094
2.59629898380329	0.41813201759366	0.805063337845626	1.18315248897703
2.60340730822248	0.441589567038369	0.810331505662796	1.18114458328383
2.61051563264167	0.430457146635485	0.806375906275399	1.17682984474882
2.61762395706085	0.428595355900891	0.804893289125498	1.17971303752825
2.62473228148004	0.433791352124711	0.810947754963125	1.19157232992545
2.63184060589922	0.438308383631763	0.812024031485244	1.18434079669362
2.63894893031841	0.439462918667342	0.805826365613013	1.20666171128212
2.6460572547376	0.442068224975175	0.819092278097918	1.1928834199745
