"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.811481660287388	-1.57833819466562	-1.20650406107955	-0.840702004959099
-0.80498291794659	-1.59027230501566	-1.21259582715866	-0.823282602187661
-0.798484175605792	-1.57859183294525	-1.19147301826589	-0.813432719823387
-0.791985433264994	-1.5690200687427	-1.18606320192109	-0.81391910385723
-0.785486690924196	-1.55621058427253	-1.18644003906012	-0.786638934521987
-0.778987948583398	-1.55402297896774	-1.17343758898899	-0.799781282174727
-0.772489206242601	-1.5279743251192	-1.16276247654959	-0.785030920449489
-0.765990463901802	-1.52069360497219	-1.15040118825271	-0.771139976315748
-0.759491721561005	-1.53380022756134	-1.14512809682531	-0.756769484668452
-0.752992979220207	-1.50975738958215	-1.13492026820229	-0.754619970426491
-0.746494236879409	-1.50635963822401	-1.12801138488483	-0.75888312199505
-0.739995494538611	-1.49086616539716	-1.11199278507381	-0.73030108451994
-0.733496752197813	-1.48140088213505	-1.10461058081789	-0.71619820603223
-0.726998009857015	-1.47033294800408	-1.096814288067	-0.718151898006004
-0.720499267516217	-1.4704079836997	-1.08994748492195	-0.703563514581258
-0.714000525175419	-1.44645921576589	-1.07420605919957	-0.707486165034856
-0.707501782834621	-1.44721435613706	-1.07612239324297	-0.68844839656745
-0.701003040493823	-1.44209130857767	-1.05303333765419	-0.684431090232909
-0.694504298153025	-1.42902818204335	-1.05235175231307	-0.663581821126774
-0.688005555812227	-1.40771683888131	-1.03719174622891	-0.665446702928156
-0.681506813471429	-1.40126091471808	-1.02790128832001	-0.65409534244755
-0.675008071130631	-1.39912251381946	-1.02650777665842	-0.64737841183589
-0.668509328789833	-1.38953448893345	-1.00493496853168	-0.642013785090815
-0.662010586449035	-1.38386553041073	-0.999457471849947	-0.637356081119303
-0.655511844108237	-1.37318448428626	-0.993034295688369	-0.617160561913585
-0.649013101767439	-1.36083652986378	-0.98640826609357	-0.609824373110042
-0.642514359426641	-1.3487377567107	-0.96916899280967	-0.605579607700018
-0.636015617085843	-1.3365792157606	-0.962434276024937	-0.593470339750514
-0.629516874745045	-1.34126212041617	-0.953145874874146	-0.574472008945967
-0.623018132404247	-1.31422616561754	-0.942070128780114	-0.576983952751492
-0.616519390063449	-1.30801555614382	-0.93328920803141	-0.555134045722665
-0.610020647722651	-1.29611453153819	-0.923772374876665	-0.555424067013971
-0.603521905381853	-1.26917589555799	-0.914550076722147	-0.533481228317031
-0.597023163041055	-1.27951781237529	-0.904515050492551	-0.518330672116496
-0.590524420700257	-1.28141382428938	-0.893134076684357	-0.519156565813794
-0.584025678359459	-1.27635874576916	-0.886586911035788	-0.521726957789366
-0.577526936018661	-1.24013853950357	-0.877094683389188	-0.491880402810673
-0.571028193677863	-1.23893183283262	-0.868675806393134	-0.498404645685271
-0.564529451337065	-1.2283478331695	-0.861602537179623	-0.482766019482253
-0.558030708996267	-1.22256019475607	-0.850846410470466	-0.478592925059657
-0.551531966655469	-1.22019137905206	-0.835456925741025	-0.439669095980618
-0.545033224314671	-1.21032364109444	-0.832048610169276	-0.451100709647936
-0.538534481973873	-1.18546776038459	-0.817785652219611	-0.441416676527062
-0.532035739633075	-1.20695412007128	-0.80751770521483	-0.435021349883857
-0.525536997292277	-1.17924688867343	-0.799316543144102	-0.433487001857802
-0.519038254951479	-1.15285982990414	-0.791455413669442	-0.422161307146705
-0.512539512610681	-1.16147437824448	-0.783270080567183	-0.409517898349149
-0.506040770269883	-1.14717545999719	-0.780847464077367	-0.399713304872064
-0.499542027929085	-1.14687559295641	-0.761755409107789	-0.389885409482077
-0.493043285588287	-1.13127330878485	-0.754968807553101	-0.377836736915672
-0.486544543247489	-1.11175506069384	-0.745044887021598	-0.374022917437038
-0.480045800906691	-1.11285727172805	-0.735129101780424	-0.355478443048733
-0.473547058565893	-1.10726893945284	-0.726601192966602	-0.358486598276064
-0.467048316225096	-1.08774797079616	-0.718103847025681	-0.329582623744463
-0.460549573884298	-1.09423529366319	-0.707678890182008	-0.324667236884047
-0.454050831543499	-1.06657514133171	-0.68817090085907	-0.329359321777771
-0.447552089202702	-1.07264703984246	-0.687352679463795	-0.318701942763907
-0.441053346861904	-1.04574367372215	-0.682776698890279	-0.316330222982672
-0.434554604521106	-1.0339916890365	-0.663009481420504	-0.293551597891298
-0.428055862180308	-1.02658888641272	-0.660145842749881	-0.27611701661225
-0.42155711983951	-1.02598368225812	-0.652732634396855	-0.263148242584995
-0.415058377498712	-1.00297566571357	-0.639235603426961	-0.270933748760209
-0.408559635157914	-1.00664434822737	-0.62504803529579	-0.261722663570067
-0.402060892817116	-1.00660135273593	-0.62201024939746	-0.258113913354612
-0.395562150476318	-0.982313574689862	-0.611277527627975	-0.236747013787827
-0.38906340813552	-0.956416706119789	-0.607277117107707	-0.240061873743357
-0.382564665794722	-0.95771760777341	-0.586805639166996	-0.20461666876377
-0.376065923453924	-0.961686805970067	-0.593041702521409	-0.215897327090065
-0.369567181113126	-0.942366829688555	-0.57307182677284	-0.20066131664033
-0.363068438772328	-0.929370001390037	-0.566067317771277	-0.187581991727929
-0.35656969643153	-0.93349139879881	-0.555336967348126	-0.181732724191454
-0.350070954090732	-0.911079067012736	-0.549870020069954	-0.166887949828259
-0.343572211749934	-0.921673209835683	-0.539573429190512	-0.178743064713837
-0.337073469409136	-0.905945375934515	-0.532055843197903	-0.146190845923499
-0.330574727068338	-0.885722067470522	-0.509957355410107	-0.146281037481372
-0.32407598472754	-0.868798064770891	-0.50263882883031	-0.130673813396438
-0.317577242386742	-0.856829043230833	-0.49944410338286	-0.120027411910904
-0.311078500045944	-0.854719843456043	-0.4904306181734	-0.112753971013697
-0.304579757705146	-0.863326201121461	-0.478026066454115	-0.101229085610169
-0.298081015364348	-0.834760062940199	-0.46661364476192	-0.0923126739044902
-0.29158227302355	-0.825546862596572	-0.45690835352401	-0.085277979200762
-0.285083530682752	-0.824518146120072	-0.451600124564665	-0.0747425732533435
-0.278584788341954	-0.818478620196345	-0.44478984539254	-0.0833012745245915
-0.272086046001156	-0.80503252411456	-0.431696506819976	-0.0565336065548887
-0.265587303660358	-0.784954517298364	-0.419518074915917	-0.0489522234875973
-0.25908856131956	-0.790925966942969	-0.411213618930996	-0.0360367588126415
-0.252589818978762	-0.788580386063512	-0.403243419018257	-0.0300658121847548
-0.246091076637964	-0.77249465142274	-0.392502105927429	-0.0214561501874473
-0.239592334297166	-0.759174530340861	-0.387538775932461	-0.0225217169198813
-0.233093591956368	-0.744737852439236	-0.377846032421395	-0.0101558366277866
-0.22659484961557	-0.746672208228676	-0.357920769102862	0.0167750967396604
-0.220096107274772	-0.730540572800672	-0.361623620864449	0.0372064135956519
-0.213597364933974	-0.716479126820559	-0.340813405038521	0.0180740238964402
-0.207098622593176	-0.705092145428173	-0.341017958138186	0.0288678005912082
-0.200599880252378	-0.69569460511544	-0.323835579877143	0.0512015575741177
-0.19410113791158	-0.693322553377317	-0.314480977874448	0.0574971563440348
-0.187602395570782	-0.675099741028865	-0.307892643347537	0.0519179131143581
-0.181103653229984	-0.672843608174795	-0.302858251587703	0.0816695698851495
-0.174604910889187	-0.656269053216702	-0.290483771514035	0.0788726048693193
-0.168106168548388	-0.640733705854279	-0.275965070755442	0.0943383932961956
-0.16160742620759	-0.654549383831619	-0.275840638614331	0.0995919242160665
-0.155108683866793	-0.618338439349256	-0.255858452809677	0.097138778412136
-0.148609941525994	-0.610872307870956	-0.25131367661652	0.112986210626712
-0.142111199185196	-0.607427597617225	-0.240954611222112	0.137720656638767
-0.135612456844399	-0.60308522529577	-0.236069137302934	0.122928887221917
-0.129113714503601	-0.581661048767327	-0.216526272950895	0.143143082565719
-0.122614972162802	-0.594357917182769	-0.207514574190328	0.149307027079332
-0.116116229822005	-0.588833613998843	-0.200794740969474	0.167969427627599
-0.109617487481207	-0.562287530073869	-0.189357681927495	0.17289389549365
-0.103118745140409	-0.555843140047361	-0.177722939584222	0.189681238635576
-0.0966200027996107	-0.561631822471931	-0.169529513754902	0.195955988655093
-0.0901212604588126	-0.535831371019414	-0.160710493997008	0.212959618931517
-0.0836225181180148	-0.530581994125346	-0.15697289179941	0.219919773873988
-0.0771237757772167	-0.518862863789227	-0.147499021822089	0.218332663374878
-0.0706250334364187	-0.51452538341146	-0.141213080886348	0.226912255043314
-0.0641262910956208	-0.487134426478417	-0.125968380917098	0.252632935423346
-0.0576275487548228	-0.4752312623308	-0.121949884031798	0.26332637578245
-0.0511288064140247	-0.473999060006889	-0.10918623699699	0.2505710813275
-0.0446300640732269	-0.454313531750476	-0.0946898136369516	0.273382858728763
-0.0381313217324288	-0.460627287249141	-0.0900288764063275	0.288903125428374
-0.0316325793916308	-0.452919961532951	-0.0835345600887362	0.298810282077144
-0.0251338370508329	-0.448744666654884	-0.0736525646070023	0.290404631399798
-0.0186350947100349	-0.422915549693426	-0.0720693636334812	0.313562167339432
-0.0121363523692368	-0.434141611162991	-0.0547133245002475	0.31277953847545
-0.00563761002843899	-0.41688857665147	-0.0358587891760999	0.324662203302492
0.00086113231235907	-0.385686292081947	-0.03175053696952	0.328108562220064
0.00735987465315691	-0.378460664817144	-0.0219628302113227	0.360718340272653
0.013858616993955	-0.37994423275938	-0.00374328778142912	0.359926008556234
0.020357359334753	-0.385638895810484	-0.000247254817696868	0.36709274222576
0.0268561016755509	-0.369760815504374	0.00677449865664484	0.366661814093048
0.0333548440163489	-0.366951593436521	0.0130515375456323	0.381688627140649
0.039853586357147	-0.348301890250049	0.0263535687812714	0.402007085100434
0.0463523286979448	-0.334573830034245	0.0351616762239135	0.406370308396939
0.0528510710387429	-0.323418277683077	0.0555080631301731	0.402522697874993
0.0593498133795409	-0.310070157438879	0.0589350305639205	0.429445542614149
0.0658485557203388	-0.289961594048881	0.0570404843603204	0.437356862687565
0.0723472980611368	-0.298667159522759	0.0809310096851543	0.438157778275788
0.0788460404019349	-0.28145902958006	0.0858076651769965	0.441318054529408
0.0853447827427327	-0.280506374013319	0.0969169643192101	0.469617346351145
0.0918435250835308	-0.2831846324141	0.0999874964279605	0.456553761147913
0.0983422674243286	-0.240331756134547	0.111471747538929	0.488394926144851
0.104841009765127	-0.246140765177477	0.120261171275109	0.478933233221406
0.111339752105925	-0.237003941387353	0.12997778266085	0.49303868436917
0.117838494446723	-0.23496834050814	0.136097311235323	0.492717690561778
0.124337236787521	-0.212709446129174	0.152093830152325	0.52630845378688
0.130835979128319	-0.218968171593115	0.153847417208489	0.512833416574225
0.137334721469117	-0.188586891523312	0.170027652994615	0.528476310328655
0.143833463809915	-0.177600196334893	0.178020839358365	0.550119979708286
0.150332206150713	-0.182558526173007	0.186172928144382	0.574267228421187
0.15683094849151	-0.17785919483591	0.194656155866339	0.57225392694326
0.163329690832308	-0.168146668319438	0.211238219820409	0.562937383533405
0.169828433173107	-0.164888962197402	0.214002480746071	0.596339346374816
0.176327175513904	-0.143251991138248	0.233113944953015	0.582456682647373
0.182825917854702	-0.138457188956364	0.234475555033519	0.598181209851307
0.189324660195501	-0.122548324933835	0.243144039926525	0.606195476332705
0.195823402536298	-0.114131777518864	0.25225003503005	0.620577841819015
0.202322144877096	-0.106930323067339	0.25783217749624	0.627620059210675
0.208820887217894	-0.0851499681838641	0.272629451646899	0.640011499622082
0.215319629558692	-0.0848834316388328	0.278147264667134	0.650129056071575
0.22181837189949	-0.0808276196597291	0.293001726473017	0.656975094390833
0.228317114240288	-0.061161211628487	0.295748917712635	0.676731928525879
0.234815856581086	-0.0728942868275755	0.309799823292446	0.668041168177174
0.241314598921884	-0.0537550120331482	0.320043027493661	0.684613031752169
0.247813341262682	-0.0345042443253996	0.334605699490718	0.687418990476244
0.25431208360348	-0.034281065672797	0.338484188490234	0.696514977027763
0.260810825944278	-0.0118034873807043	0.347962947885511	0.706582933581066
0.267309568285076	-0.000688779572151818	0.357610319064355	0.723277427199823
0.273808310625874	-0.0051100454186241	0.367679317138831	0.737076924415955
0.280307052966672	0.0215540957165798	0.381867967256916	0.73257490357721
0.28680579530747	0.0128576897436067	0.380487282251336	0.750622883586214
0.293304537648268	0.0198097315680446	0.394538461772269	0.755261655138138
0.299803279989066	0.0465944789964024	0.411388700524522	0.772929340111001
0.306302022329864	0.0454365211668957	0.411527673652434	0.781768593846025
0.312800764670662	0.0606130522062469	0.425150991875736	0.778111765242494
0.31929950701146	0.070542139659084	0.437179651598741	0.803733020494723
0.325798249352258	0.0891477896582339	0.438156038176721	0.811231135037619
0.332296991693056	0.083419682984484	0.451720354772004	0.828881818058073
0.338795734033854	0.104803179479599	0.465460722581871	0.820783501030658
0.345294476374652	0.10034560053411	0.476469373561382	0.849056057990294
0.35179321871545	0.117949480540599	0.478128496445712	0.84559636725572
0.358291961056248	0.128394075121746	0.496905539938454	0.857562601306857
0.364790703397046	0.135214786950306	0.499832993006894	0.869975541263975
0.371289445737844	0.143494755323198	0.511558913702444	0.892431292928972
0.377788188078642	0.152873620731613	0.516109240351035	0.88645844531972
0.38428693041944	0.159374197408497	0.531276177830611	0.890656226322262
0.390785672760238	0.171499952581966	0.53701607164972	0.916850105306016
0.397284415101036	0.191991814765512	0.55021921858289	0.917877606332093
0.403783157441834	0.190815219044271	0.554172024311618	0.924263440259417
0.410281899782632	0.20543707116267	0.570933737078869	0.945141741994253
0.41678064212343	0.206689890420486	0.577850088588953	0.950553773890184
0.423279384464228	0.224913924180178	0.590211187835082	0.959848399378407
0.429778126805026	0.23212081790607	0.587376757726499	0.950407151011438
0.436276869145824	0.227346216535812	0.603301420252642	0.965692017158221
0.442775611486621	0.252582994945283	0.616285972299811	0.987594006111451
0.44927435382742	0.251599926125806	0.623510156054914	0.997593113253088
0.455773096168218	0.264431211182612	0.632330931066517	0.993477020044944
0.462271838509015	0.280334138275692	0.643707033173008	0.998291136866224
0.468770580849814	0.306375180462194	0.652301825149392	1.01093801444017
0.475269323190612	0.297854568008799	0.663725243738597	1.03652259233622
0.481768065531409	0.307081389148637	0.66837009146312	1.03541540223808
0.488266807872208	0.329980688580434	0.689216096166446	1.04762478856824
0.494765550213006	0.324659835717711	0.686431977764226	1.05367052403102
0.501264292553803	0.333005362286966	0.702119433569466	1.07087619570781
0.507763034894602	0.352037692090597	0.710600957472547	1.06729336642401
0.514261777235399	0.347844056883316	0.719935165476119	1.06635397738318
0.520760519576197	0.361323248850812	0.728996648731771	1.08971696731944
0.527259261916996	0.385603569145028	0.740338813494794	1.10284071991308
0.533758004257793	0.39616938829749	0.750838200535094	1.11562344035435
0.540256746598591	0.38767572323731	0.760538590332771	1.11751667592854
0.546755488939389	0.406686405887706	0.766373355358315	1.12902345830095
0.553254231280187	0.410891139844323	0.773920525534832	1.13558884845703
0.559752973620985	0.432721619828445	0.785001433499214	1.13787366938112
0.566251715961783	0.44262274996142	0.797277191243783	1.16696704090466
0.572750458302581	0.431511429448012	0.802230013262131	1.17252007362786
0.579249200643379	0.462099439139774	0.815145993781921	1.1752297608358
0.585747942984177	0.463302876396234	0.827033143025697	1.20046646431675
0.592246685324975	0.464340238222381	0.838142458529585	1.19704454901951
0.598745427665773	0.487569335391302	0.846955611583722	1.21347526484759
0.605244170006571	0.50870585107809	0.851906209777263	1.21979300941575
0.611742912347369	0.487750886905626	0.861645991022068	1.23197072967937
