"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.66824283439257	1.65815847447279	3.14005930794305	4.56228959435938
2.67534145738626	1.67784454728008	3.13620081946296	4.5868803301662
2.68244008037994	1.67813413791969	3.15537609783509	4.62554589053131
2.68953870337363	1.7017576140606	3.16004130080522	4.60937731693281
2.69663732636732	1.65605618269266	3.16770295978603	4.62912749731945
2.703735949361	1.66301540007863	3.18516888574465	4.61133403695696
2.71083457235469	1.67631052323472	3.19582285372522	4.65367177908733
2.71793319534837	1.67402728511535	3.19716081673426	4.648751421264
2.72503181834206	1.70822136881105	3.20669971536148	4.68032851506222
2.73213044133575	1.67752593194094	3.21379536939764	4.70510977380102
2.73922906432943	1.69562998888883	3.23032043847085	4.71019331323925
2.74632768732312	1.71270388927433	3.24175935618755	4.68897117333176
2.75342631031681	1.72077112582074	3.23302924140472	4.75809267680222
2.76052493331049	1.74448373076282	3.24772559166707	4.73230626738016
2.76762355630418	1.73705151357931	3.24357006883468	4.75259653375121
2.77472217929787	1.71942804590618	3.26192611221261	4.73531879134722
2.78182080229155	1.76338786074003	3.26502223262598	4.76085792665866
2.78891942528524	1.74944527103566	3.27668778935219	4.77513037930429
2.79601804827892	1.76479111232355	3.28924657288586	4.76057519749474
2.80311667127261	1.74404667745703	3.30393027691341	4.80000864349666
2.8102152942663	1.74728425902245	3.31194135195149	4.78076055882458
2.81731391725998	1.77831556119269	3.31617279669085	4.84284133043784
2.82441254025367	1.76895114414236	3.32201621291424	4.81391471205657
2.83151116324736	1.75511909651411	3.3387008077671	4.87207701274145
2.83860978624104	1.76996435680487	3.33974379113327	4.84585214658369
2.84570840923473	1.80290136257258	3.35682752743045	4.88171382874276
2.85280703222842	1.7894014753293	3.36877207966741	4.88685057966344
2.8599056552221	1.78947535443152	3.36295833053937	4.89593416714004
2.86700427821579	1.81136406473731	3.38209849584293	4.93455172373829
2.87410290120947	1.82101321704611	3.3836923387435	4.90477557698608
2.88120152420316	1.81306948691705	3.38776261716565	4.91679646201077
2.88830014719685	1.81763502164937	3.40284249201686	4.9273132829863
2.89539877019053	1.82415824832177	3.40341058418643	4.95280793041568
2.90249739318422	1.84563313649522	3.41003049184277	4.96086832594927
2.90959601617791	1.81189596511796	3.42896665751121	4.98504723470256
2.91669463917159	1.84339920001663	3.43395685830123	4.98734544330122
2.92379326216528	1.82562612648237	3.43389396005267	4.98817730873028
2.93089188515897	1.86578285709151	3.44029844103002	5.01957787954187
2.93799050815265	1.8758202771778	3.46710139237191	5.03056285871794
2.94508913114634	1.8568190576357	3.47665174115901	5.02863280931123
2.95218775414002	1.86640998611844	3.48979057133445	5.06767854786346
2.95928637713371	1.87831939273365	3.49039031177142	5.03411568747121
2.9663850001274	1.88008391931475	3.50193501941259	5.05378453245127
2.97348362312108	1.89873324257631	3.50069100774003	5.07513224861303
2.98058224611477	1.88126890206191	3.51619582680701	5.09039562817885
2.98768086910846	1.88756140860365	3.53558724279311	5.08028281520407
2.99477949210214	1.90743309206554	3.52464659425902	5.07757362054109
3.00187811509583	1.94013262744383	3.54584952155442	5.11018792824871
3.00897673808952	1.91091115875657	3.55609749798474	5.12891478214133
3.0160753610832	1.9160746109732	3.55122473714596	5.15938859666326
3.02317398407689	1.9126110059359	3.56550492069434	5.19137079727174
3.03027260707057	1.92683478942019	3.57586824522385	5.17758567164615
3.03737123006426	1.93227564052778	3.5894758749036	5.17483941958927
3.04446985305795	1.94251321233708	3.58822809761007	5.19902460395818
3.05156847605163	1.95782456261059	3.59631802642834	5.18755923303932
3.05866709904532	1.92986032967294	3.61096077535547	5.23040397934969
3.06576572203901	1.95870341655088	3.61800126509698	5.21491081697611
3.07286434503269	1.96174018534972	3.62404563881359	5.26205784229878
3.07996296802638	1.98070570512023	3.63055479160171	5.25160965937563
3.08706159102007	1.98668984449508	3.63837872900211	5.27709207910579
3.09416021401375	1.96384628737518	3.64989981887532	5.27371695670898
3.10125883700744	1.9404658365036	3.65797540036504	5.3122405891632
3.10835746000112	1.98080231358751	3.66516432449528	5.29226053715846
3.11545608299481	1.9921371544763	3.6789137333322	5.33052239861272
3.1225547059885	2.00376144927784	3.68756640801632	5.35927113831262
3.12965332898218	1.98383825194339	3.68676193063329	5.3199214446598
3.13675195197587	2.02203592648543	3.69702461608982	5.350731448899
3.14385057496956	1.99871573573892	3.70505869663007	5.35572913182535
3.15094919796324	2.01386853498751	3.72091974074886	5.4188401689038
3.15804782095693	2.02518784807079	3.7268438893592	5.40628464682895
3.16514644395062	2.0229288272522	3.73293287151516	5.40928340529163
3.1722450669443	2.01839991575893	3.73647603046054	5.41316710572888
3.17934368993799	2.04744599299477	3.75119056177476	5.44951586220249
3.18644231293167	2.03269045401804	3.77326388852304	5.44788810939844
3.19354093592536	2.03273388342868	3.77592091637478	5.44025176819583
3.20063955891905	2.0454277056339	3.77867414207557	5.47533338875747
3.20773818191273	2.07916142117521	3.77314480378821	5.44776985600444
3.21483680490642	2.09843623839701	3.78957371761251	5.52440379971301
3.22193542790011	2.06280888429771	3.80737293294307	5.49223139537764
3.22903405089379	2.04685819751218	3.81569948207398	5.51004683614077
3.23613267388748	2.07310715409139	3.81096948200882	5.51539775318353
3.24323129688117	2.12162538741648	3.82447409747579	5.53690060662961
3.25032991987485	2.08620350520434	3.84220978554812	5.54973036371303
3.25742854286854	2.07897831798168	3.84831739545122	5.5603793305721
3.26452716586223	2.11028430174853	3.84567088143151	5.55851143301067
3.27162578885591	2.11449923551164	3.85477130877796	5.58088407920419
3.2787244118496	2.13475091101651	3.87361269400816	5.57529411409844
3.28582303484328	2.11440228788532	3.87988657630659	5.56627089459977
3.29292165783697	2.13026515156999	3.88343821849997	5.62287198345302
3.30002028083066	2.11163620156918	3.89333178060919	5.66600799197776
3.30711890382434	2.12429252953356	3.9097296142765	5.64696572793213
3.31421752681803	2.16216369352158	3.91798807230451	5.66610890372749
3.32131614981172	2.13701391219172	3.9238230762758	5.67505833769675
3.3284147728054	2.15377717770666	3.94440291577466	5.66305753217991
3.33551339579909	2.16205864392565	3.9370818535108	5.6933040977809
3.34261201879277	2.16463131093995	3.94156309202038	5.72894148173736
3.34971064178646	2.15151864441488	3.95705202392042	5.71056460602154
3.35680926478015	2.17397335759795	3.97019730057428	5.70275597552604
3.36390788777383	2.19080599200738	3.97328380814108	5.76212307607994
3.37100651076752	2.1772472670257	3.97839016433881	5.7137050803227
3.37810513376121	2.18161352577931	3.98650993391633	5.73309099181009
3.38520375675489	2.19489088145707	3.98864061500459	5.77037642102723
3.39230237974858	2.16920767441735	4.01125472073007	5.80269806036956
3.39940100274227	2.20657056113473	4.00260169951615	5.78817484577929
3.40649962573595	2.189244988932	4.02054859618583	5.76684576047008
3.41359824872964	2.19463297148605	4.04178483960369	5.80928323086358
3.42069687172332	2.22010271527441	4.039382419069	5.83009107120642
3.42779549471701	2.21194953868556	4.05471349755907	5.8423204407921
3.4348941177107	2.21814671796413	4.06341145783533	5.85043281627212
3.44199274070438	2.22587103507617	4.06613377912796	5.84654166711234
3.44909136369807	2.1871066077868	4.07195443213223	5.88854455124743
3.45618998669176	2.26354197860358	4.07132440866633	5.85588491601309
3.46328860968544	2.23670265217299	4.10239649100952	5.89918987956396
3.47038723267913	2.21058668109546	4.09288880744015	5.90134796826222
3.47748585567282	2.24181199350541	4.10780422876697	5.95783993011197
3.4845844786665	2.26002309228159	4.12362301009535	5.93207422729571
3.49168310166019	2.22894656491545	4.12669706406461	5.94378625757852
3.49878172465387	2.25932606045573	4.13143087903557	5.96764039863406
3.50588034764756	2.26867161781362	4.13486071124193	6.0017086512134
3.51297897064125	2.30049414524581	4.14355141178152	5.95654626863858
3.52007759363493	2.28273602840911	4.16201037078011	6.01766544030374
3.52717621662862	2.23635008112262	4.16291199023665	6.0187347550252
3.53427483962231	2.31397868425309	4.17737459958238	5.99715929770167
3.54137346261599	2.24785140824992	4.19554279832177	6.05154348472571
3.54847208560968	2.27505282402937	4.20637840592284	6.00581390972846
3.55557070860337	2.27619214416429	4.20210561541453	6.03857806548153
3.56266933159705	2.29410961523135	4.20708986346744	6.06692496564214
3.56976795459074	2.31001891963483	4.21362597815417	6.09275864176879
3.57686657758443	2.3135872911425	4.22581171495423	6.0939281561866
3.58396520057811	2.32265835190135	4.23376423878994	6.11603034966822
3.5910638235718	2.31923018278081	4.24208329195025	6.11674256254256
3.59816244656548	2.33693325386466	4.26064535998334	6.12576278233582
3.60526106955917	2.35018858517266	4.26872595916206	6.14880107711149
3.61235969255286	2.34187554671022	4.27653870863763	6.17078184073383
3.61945831554654	2.35974702437047	4.28043628864496	6.13979059536067
3.62655693854023	2.34419214178956	4.28211642059824	6.19684891239834
3.63365556153392	2.36353415831686	4.29447189351028	6.18810456666048
3.6407541845276	2.36562745900274	4.30472832530807	6.22392062037479
3.64785280752129	2.38091265833821	4.30953904224178	6.22076282064442
3.65495143051497	2.41120803069735	4.32027392783893	6.23440364707412
3.66205005350866	2.3833777107468	4.32924106710244	6.22428508413282
3.66914867650235	2.40563356801663	4.33715376820768	6.27887991213078
3.67624729949603	2.3833902486717	4.35214856945966	6.27536843285453
3.68334592248972	2.41814710588051	4.35054028666906	6.26396038454968
3.69044454548341	2.4186087714254	4.36006837183618	6.31927784033119
3.69754316847709	2.42201347257246	4.36571176659081	6.31069612087268
3.70464179147078	2.4274258968908	4.3821440908098	6.2781599782257
3.71174041446447	2.44095904627619	4.38893519768297	6.32937614623517
3.71883903745815	2.4520392344513	4.40409812585564	6.31727419883368
3.72593766045184	2.46056104080284	4.41793749640087	6.33785523831569
3.73303628344552	2.45429822392222	4.42308729809611	6.33873266564921
3.74013490643921	2.43716368594334	4.4200850982963	6.38266619481622
3.7472335294329	2.42772726656091	4.43741921085088	6.37548413516851
3.75433215242658	2.44265689743132	4.44395871280186	6.39276491493507
3.76143077542027	2.46816794226824	4.44910879637942	6.41317129532346
3.76852939841396	2.46117024440653	4.46076589193149	6.40335077869777
3.77562802140764	2.47864737027176	4.46778702527336	6.41710125922384
3.78272664440133	2.47064695255362	4.47342381631142	6.42461412892047
3.78982526739502	2.48624092877483	4.47813347003765	6.45183603545705
3.7969238903887	2.47082962288653	4.49010517330236	6.43983066475811
3.80402251338239	2.46013050981797	4.49369180919643	6.47340141159862
3.81112113637607	2.51580593726674	4.50744540131105	6.50450889353269
3.81821975936976	2.46902393158565	4.51388964763464	6.47062130100572
3.82531838236345	2.48269016523647	4.51587415169567	6.48763427947103
3.83241700535713	2.51706569907635	4.53545641317366	6.50537460490725
3.83951562835082	2.51918810846016	4.55092438093445	6.54523528836915
3.84661425134451	2.5030156974237	4.54754776062134	6.55211213412162
3.85371287433819	2.50870801230696	4.56851911477141	6.56103069127652
3.86081149733188	2.53172545125024	4.56929022444758	6.54219004702018
3.86791012032557	2.54365308689491	4.57006252022868	6.60948522870069
3.87500874331925	2.54072406635775	4.5931337129767	6.56931549219668
3.88210736631294	2.55448267041834	4.57348953863938	6.57216329545663
3.88920598930663	2.51867267981745	4.61345678524153	6.64496828773195
3.89630461230031	2.54910238415971	4.60579271019745	6.6059358479888
3.903403235294	2.55918061951449	4.61750390222013	6.63758521580832
3.91050185828768	2.57584349908705	4.62767117179664	6.64606096266851
3.91760048128137	2.56697746727989	4.6293904711477	6.65337095256656
3.92469910427506	2.51244385811386	4.63565256125777	6.69211529693648
3.93179772726874	2.59380063216603	4.65104065775499	6.67951271034947
3.93889635026243	2.5389602280279	4.65858750094673	6.69419931029521
3.94599497325612	2.58884426127138	4.66473447986084	6.67467417730293
3.9530935962498	2.59365031026589	4.67451188171406	6.72317165304269
3.96019221924349	2.62366574026931	4.67623716699438	6.71403788895612
3.96729084223717	2.61559099791313	4.686276795067	6.73821518253109
3.97438946523086	2.57488946822421	4.70638722398249	6.75198146141624
3.98148808822455	2.61756973394485	4.72520860225799	6.77082226813522
3.98858671121823	2.64478730664184	4.7164429863664	6.73579996786344
3.99568533421192	2.64902303868364	4.72798502699598	6.80645888319484
4.00278395720561	2.63928766888357	4.73472874792039	6.79661219852152
4.00988258019929	2.65710479514398	4.74995623678101	6.8476974179745
4.01698120319298	2.64676585940841	4.75775264386694	6.83854549146827
4.02407982618667	2.64155091436845	4.75979933372875	6.80861524983087
4.03117844918035	2.63918083362562	4.77039794946896	6.85249259531546
4.03827707217404	2.65553518310998	4.78325311051921	6.85562479446377
4.04537569516772	2.64265697540492	4.77597756249455	6.87816351012295
4.05247431816141	2.6349689043568	4.79331739970495	6.91512978165286
4.0595729411551	2.65131811527319	4.81956307401473	6.93425838297792
4.06667156414878	2.68438677856629	4.81481450703295	6.94089484065258
4.07377018714247	2.69411926499769	4.82515170640728	6.9624355647766
4.08086881013616	2.71062312380914	4.82517807058621	6.96770222987938
4.08796743312984	2.6983379152511	4.8517782519339	6.94664980739075
4.09506605612353	2.70205119681553	4.85818635313651	6.93653567779901
4.10216467911722	2.7122231826831	4.85950908973689	6.96730031339118
4.1092633021109	2.69799221422054	4.87944094451409	6.96926825441109
4.11636192510459	2.71331626932305	4.86939184074005	6.98456677980165
4.12346054809827	2.72453079203347	4.8808466079955	7.01994700832223
4.13055917109196	2.71645913695756	4.87700802504043	7.02973464019961
4.13765779408565	2.75472828114114	4.899121159312	7.04975960168857
4.14475641707933	2.73200767857456	4.91563630264479	7.05272274123657
4.15185504007302	2.7635304546182	4.90874209286064	7.01290942851611
4.15895366306671	2.73254034805273	4.92167312309731	7.08390519682339
4.16605228606039	2.74208883853218	4.93041174774348	7.09801491028953
4.17315090905408	2.75151692864803	4.94759178915351	7.09074026501553
4.18024953204777	2.76843876374888	4.94923162069373	7.09658028647592
4.18734815504145	2.73807742562515	4.9646608260564	7.12928493271979
4.19444677803514	2.79419898579908	4.9794989617738	7.13969764198691
4.20154540102883	2.75657684787434	4.96981422479421	7.15096737938047
4.20864402402251	2.78947208383349	4.98689504328383	7.136448830753
4.2157426470162	2.78780551852121	5.0020214234403	7.19268738922926
4.22284127000988	2.8011884440203	5.01115403692992	7.19329817066411
4.22993989300357	2.78619305380602	5.0079075131164	7.19615149801433
4.23703851599726	2.78678182037971	5.02827793453383	7.20002137162252
4.24413713899094	2.79308641964473	5.03108918726074	7.21689382772833
4.25123576198463	2.82030778309265	5.04033263149632	7.24911585020094
