"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.27051278060371	0.672134324100637	1.56622681935247	2.4404329557488
1.2769244637434	0.678414627825229	1.57239496704395	2.45853889180951
1.28333614688309	0.678232036944101	1.58354129206731	2.45240071961514
1.28974783002277	0.693179796920194	1.59080880726132	2.48818583121491
1.29615951316246	0.696991116386706	1.6067608218091	2.50451755774013
1.30257119630215	0.683842531296912	1.61349772455017	2.509636025105
1.30898287944184	0.701824533447896	1.62447809398333	2.52633125587548
1.31539456258152	0.722980719604082	1.63111191300501	2.5255009411151
1.32180624572121	0.732877485459727	1.63501446776063	2.52603144971707
1.3282179288609	0.72858266345425	1.64658088561434	2.53341518607702
1.33462961200058	0.743411653867019	1.65208344361722	2.54429308806325
1.34104129514027	0.755771286779394	1.66288799599962	2.59410780074101
1.34745297827996	0.744165668644973	1.68059139557208	2.56759839909183
1.35386466141965	0.747030561688438	1.68418941685459	2.57962557340098
1.36027634455933	0.766939762732509	1.6868965738841	2.63303824594192
1.36668802769902	0.770486615835128	1.69705105386166	2.60667663606306
1.37309971083871	0.76890556084388	1.70996022623162	2.60801133944791
1.37951139397839	0.795664138380151	1.70856739817695	2.62814387535344
1.38592307711808	0.798909231639671	1.72120794644216	2.64941064007125
1.39233476025777	0.766259306472215	1.72738051683805	2.676360043179
1.39874644339746	0.790554445042241	1.74719311245479	2.65866626770684
1.40515812653714	0.810537784124392	1.74560950927102	2.67802661357466
1.41156980967683	0.796481409697627	1.75597729250356	2.68953042023537
1.41798149281652	0.83215876651937	1.77458436351832	2.71299700755169
1.4243931759562	0.832735854655274	1.77375566858913	2.72493664526645
1.43080485909589	0.831797398796056	1.78189367299007	2.72240104109925
1.43721654223558	0.825250847487646	1.79372043399344	2.73217281353519
1.44362822537527	0.838152529686058	1.80592921854215	2.77304466225904
1.45003990851495	0.85746101906914	1.8100449383907	2.7403436088695
1.45645159165464	0.890344688570675	1.81413231597784	2.75935963837265
1.46286327479433	0.849696651447822	1.83351191976854	2.76407667424189
1.46927495793402	0.851061910390038	1.83671107979438	2.81484072897709
1.4756866410737	0.864144314084216	1.84658970952977	2.83229020928825
1.48209832421339	0.899554794696615	1.84954149276158	2.82710728314051
1.48851000735308	0.892183627873046	1.86521795609931	2.82380942599586
1.49492169049276	0.898538036431299	1.87570284831311	2.83061958358597
1.50133337363245	0.89819766973103	1.88262686721566	2.83890683936742
1.50774505677214	0.904857272589859	1.89938732606951	2.85125036154041
1.51415673991183	0.918642707671964	1.91136856531111	2.863520967208
1.52056842305151	0.907574839744261	1.90617529856471	2.88929780151617
1.5269801061912	0.918330468883182	1.92385969096926	2.88183280492215
1.53339178933089	0.92344127181141	1.92682322651273	2.89538650279631
1.53980347247057	0.94077849292326	1.93674851632062	2.91345579514794
1.54621515561026	0.942725423821959	1.94329123689846	2.9279454370442
1.55262683874995	0.946658018832763	1.94595109139428	2.92369907506354
1.55903852188964	0.968253119937967	1.96319961139021	2.92703603626846
1.56545020502932	0.93786132621557	1.96733748990434	2.95781168852663
1.57186188816901	0.969357410771243	1.98780362084417	2.9503780347866
1.5782735713087	0.969133139264249	1.98433926758365	2.99103599773419
1.58468525444838	0.968729857308583	1.99520013944435	2.99515339324726
1.59109693758807	0.980511535213376	2.01088629498117	3.00616700287624
1.59750862072776	1.01871496314738	2.01732332020153	3.01864929640059
1.60392030386745	1.00645012357275	2.02150728348589	3.02840908800657
1.61033198700713	1.01900132439287	2.03183615620585	3.04985495192164
1.61674367014682	1.03720043018074	2.03594003424502	3.06338814034523
1.62315535328651	1.02026870393271	2.04856682145652	3.0385209547035
1.62956703642619	1.02127577299518	2.04853712158993	3.07757370062039
1.63597871956588	1.02510970738018	2.06315355758911	3.08148439362418
1.64239040270557	1.04363551742982	2.07078525855659	3.08927961669091
1.64880208584526	1.05194436327	2.08918054460781	3.10037547455718
1.65521376898494	1.03262679788906	2.09312087359825	3.10663832904393
1.66162545212463	1.04906872808126	2.10367896548892	3.12498199793353
1.66803713526432	1.04570267294732	2.11000954376469	3.12215096413864
1.67444881840401	1.07467791492067	2.11383422442533	3.1510915566475
1.68086050154369	1.10624042055799	2.13058530154785	3.15470950583452
1.68727218468338	1.06091718730612	2.13858874526847	3.17649170701852
1.69368386782307	1.05298296586077	2.14332236990327	3.18938997487253
1.70009555096275	1.0853960908534	2.14936107558665	3.19147835686046
1.70650723410244	1.09368590117092	2.16244089133895	3.191142716681
1.71291891724213	1.11661707853146	2.16392260371523	3.20192249689198
1.71933060038182	1.07797597612719	2.18350759728753	3.23334190178611
1.7257422835215	1.13242563512808	2.19447868023667	3.24909155999576
1.73215396666119	1.12865241553296	2.20396474836141	3.24642006835835
1.73856564980088	1.12768573134603	2.21167857714293	3.26108023642074
1.74497733294056	1.11771063652666	2.21526473768393	3.26731126701018
1.75138901608025	1.11285037753587	2.20748071103734	3.28924962426817
1.75780069921994	1.12619995248201	2.24193168285999	3.29499361332491
1.76421238235963	1.1524321570634	2.24197776252185	3.29311167827915
1.77062406549931	1.14772731637028	2.2501062394431	3.30437725980923
1.777035748639	1.14322422767234	2.26041860792079	3.32507987203682
1.78344743177869	1.18932428789913	2.27374429228623	3.3371844813829
1.78985911491837	1.16810713185443	2.2621132873922	3.36072865748523
1.79627079805806	1.18760540859806	2.2884446199826	3.34802063826488
1.80268248119775	1.19587279731878	2.28996874727769	3.36297011851237
1.80909416433744	1.18325179275944	2.30101939537044	3.38431557348609
1.81550584747712	1.19486613522975	2.31070704023391	3.38710880554191
1.82191753061681	1.19825285140101	2.31978785658285	3.41565682569431
1.8283292137565	1.2199362871767	2.32800464944751	3.40484333718134
1.83474089689618	1.19714455201166	2.3321119522082	3.42623212693332
1.84115258003587	1.21218824716334	2.35214414162728	3.42504413580277
1.84756426317556	1.20836168577826	2.35364691875688	3.45161663155321
1.85397594631525	1.21940158030962	2.36210632831327	3.48111722399481
1.86038762945493	1.1970629569106	2.36801889032086	3.45403324312679
1.86679931259462	1.2586977808326	2.37092609328892	3.46602805893649
1.87321099573431	1.25478607933935	2.39441314908121	3.48509567461765
1.879622678874	1.26613240615603	2.39876844653352	3.49813872978847
1.88603436201368	1.2619133010254	2.40415421650609	3.50793464629416
1.89244604515337	1.26896369967019	2.41482761272201	3.51928731741475
1.89885772829306	1.26926474035256	2.42290550326075	3.5401441263195
1.90526941143274	1.28500649654303	2.43978392160588	3.52830139726592
1.91168109457243	1.30056284867661	2.43623734740459	3.58013485204615
1.91809277771212	1.28539307400317	2.44845774494323	3.58041397662261
1.92450446085181	1.30972819084456	2.45765002588268	3.57418880015205
1.93091614399149	1.30734123486005	2.46162222473711	3.59069514680546
1.93732782713118	1.31374050693251	2.48251071198153	3.62546081862905
1.94373951027087	1.33344648731107	2.47944320561083	3.62747882050213
1.95015119341055	1.30250957516268	2.48363966389815	3.63928448106351
1.95656287655024	1.31517808372237	2.49990710590605	3.65634421208537
1.96297455968993	1.32714387665768	2.51296523956927	3.65298029916512
1.96938624282962	1.34870418295745	2.52422515042005	3.66921770105169
1.9757979259693	1.37315163602785	2.52436244465682	3.66337061241817
1.98220960910899	1.35627810063063	2.54566357503208	3.69212090507423
1.98862129224868	1.32633325810606	2.54139760023534	3.71228478212162
1.99503297538836	1.34103834410104	2.55289815912476	3.70680971658694
2.00144465852805	1.38375599781141	2.5536032329108	3.71219861149617
2.00785634166774	1.38623550592687	2.57537906316807	3.7121669920039
2.01426802480743	1.38562205566261	2.58535755502116	3.75317592896895
2.02067970794711	1.38879167677112	2.57924894484829	3.774765131804
2.0270913910868	1.42301537856013	2.59717363272459	3.74314736623588
2.03350307422649	1.40816988465361	2.60589187046657	3.8001560731972
2.03991475736618	1.40348322077794	2.61066306772162	3.79654634223889
2.04632644050586	1.42295714657867	2.62655257563686	3.79503203603295
2.05273812364555	1.41008806815526	2.63024289537417	3.8200367796899
2.05914980678524	1.44298617097549	2.64098966183034	3.83749719882892
2.06556148992492	1.41263291927302	2.65160924052367	3.82265653616621
2.07197317306461	1.45877317932197	2.65958890145121	3.84354819601166
2.0783848562043	1.45356489679885	2.66733358996083	3.87321899948916
2.08479653934399	1.46156194393274	2.67086098403942	3.87104381563934
2.09120822248367	1.41112430493293	2.68185785555134	3.88710724372877
2.09761990562336	1.46196116652329	2.69651500943036	3.9100982565178
2.10403158876305	1.46457386678706	2.6977742440166	3.89292602627213
2.11044327190273	1.49024721204013	2.71484531731802	3.91014552225418
2.11685495504242	1.50005649939941	2.72425327991724	3.90976755244537
2.12326663818211	1.47147710607134	2.73383198094382	3.94644587464764
2.1296783213218	1.46354141485493	2.73170957205735	3.95860089885605
2.13609000446148	1.47603291252258	2.75080513722912	3.96525983168106
2.14250168760117	1.49210125147738	2.75300227612126	3.97872084095924
2.14891337074086	1.51858746732738	2.76059983807863	3.98521096397007
2.15532505388054	1.50674654568594	2.77048370415021	4.02171569836671
2.16173673702023	1.51041162393429	2.78112106489284	4.01893699830475
2.16814842015992	1.50841259376996	2.78511782876592	4.02163790105095
2.17456010329961	1.53958560019415	2.79039559030359	4.03381611510263
2.18097178643929	1.54987911243087	2.80282509435101	4.045133144349
2.18738346957898	1.55655927471671	2.80993993230874	4.05919381486873
2.19379515271867	1.54308537184019	2.82354913724158	4.05293601961737
2.20020683585836	1.55031263704949	2.82870450181549	4.08053667836309
2.20661851899804	1.56560328663273	2.8419685821968	4.08889699481979
2.21303020213773	1.54698058347591	2.8440413458226	4.1083588949524
2.21944188527742	1.56169935102772	2.86820105155665	4.11486376771979
2.2258535684171	1.57070931400183	2.87244013985884	4.12400572184154
2.23226525155679	1.57045461822961	2.87052590854252	4.1321026368189
2.23867693469648	1.58981844744454	2.89162744897556	4.15413994409237
2.24508861783617	1.58632283230613	2.88363048830147	4.14886573335286
2.25150030097585	1.59509549440875	2.89586442326123	4.17277916353898
2.25791198411554	1.62215336184193	2.90887367891681	4.17028677295553
2.26432366725523	1.61842548218954	2.91447709298985	4.18278291708047
2.27073535039491	1.59546567946762	2.92555962269673	4.20134949588655
2.2771470335346	1.6124049605603	2.94315145327716	4.2051610145753
2.28355871667429	1.6380850233826	2.95245300060454	4.23781833037055
2.28997039981398	1.63128109396399	2.95407201212256	4.23789652425291
2.29638208295366	1.63431798828492	2.95664924752026	4.2608924122013
2.30279376609335	1.64407224046801	2.97094889513722	4.25675860297084
2.30920544923304	1.63326796332721	2.9839786658342	4.24338237242844
2.31561713237272	1.6722618490816	2.99545099309778	4.30345743984279
2.32202881551241	1.67948978479562	2.99944335066062	4.29524127617976
2.3284404986521	1.67847084568189	3.00069606441282	4.2971893039638
2.33485218179179	1.6860626813271	3.0102143256918	4.32592094028372
2.34126386493147	1.69867060318505	3.01372604579281	4.32113872149558
2.34767554807116	1.6737030410053	3.03575119912546	4.33360716198258
2.35408723121085	1.68964864900009	3.04966883112118	4.34002060359521
2.36049891435054	1.73000077466398	3.04599088836961	4.39393993561177
2.36691059749022	1.69961867667386	3.07076799101215	4.36412860614919
2.37332228062991	1.71718523763109	3.0711726133248	4.35476735152205
2.3797339637696	1.74780563076535	3.07474907665185	4.39443663945188
2.38614564690928	1.71794899693258	3.078614619402	4.43887234907464
2.39255733004897	1.71984285950577	3.09280947153441	4.424583063355
2.39896901318866	1.73063660429287	3.10122464236112	4.43549264371458
2.40538069632835	1.73053131421388	3.10827675946999	4.44858425639127
2.41179237946803	1.73446856884359	3.11715845497608	4.47803337110178
2.41820406260772	1.73415768040281	3.12592008860049	4.44352577985732
2.42461574574741	1.75440012285704	3.12757951029238	4.46616360879604
2.43102742888709	1.77302529284867	3.1497177582732	4.48252330785361
2.43743911202678	1.76769090566083	3.16192437515466	4.5061910922214
2.44385079516647	1.77077144057518	3.170895235001	4.50660883847126
2.45026247830616	1.78186720070718	3.17583366123196	4.539760904461
2.45667416144584	1.80680003507127	3.18800609314014	4.51978361334113
2.46308584458553	1.77493483399069	3.18821844261407	4.5408996501641
2.46949752772522	1.78841112955405	3.19234365823451	4.52559890509735
2.4759092108649	1.80952865174013	3.20009961278916	4.57302461567874
2.48232089400459	1.8237375743166	3.21784713915363	4.5734761566877
2.48873257714428	1.81900940210952	3.22165751933002	4.57502515357475
2.49514426028397	1.82773528461504	3.22664751583356	4.58205717117362
2.50155594342365	1.85071486671435	3.23970608451387	4.60037496406377
2.50796762656334	1.83419487471146	3.23927034912028	4.62550095148923
2.51437930970303	1.82087607641595	3.26102527030223	4.64440071602638
2.52079099284272	1.87457780255596	3.27487083721494	4.64351039869729
2.5272026759824	1.85395002183059	3.27572821712654	4.65499937575331
2.53361435912209	1.85794804836722	3.28163528779516	4.68819843703312
2.54002604226178	1.86504088681178	3.29672887010259	4.66656558204466
2.54643772540146	1.86324572373012	3.30890145117678	4.6902038787165
2.55284940854115	1.86585150274614	3.30723195083451	4.70343479519856
2.55926109168084	1.87650797925944	3.31586448287306	4.72425393057322
2.56567277482052	1.87173010675971	3.33013056542943	4.715644767587
2.57208445796021	1.90770051645451	3.32417759453548	4.73580587573068
2.5784961410999	1.90042910021475	3.34332541892633	4.75913794746253
2.58490782423959	1.88906480750574	3.35006141087771	4.75823219975393
2.59131950737927	1.89911015914158	3.35625640317279	4.78233643914024
2.59773119051896	1.92795304533476	3.36212686755499	4.77656157898369
2.60414287365865	1.93020811222204	3.37697509501797	4.79464466653077
2.61055455679834	1.94936025992144	3.38289004600488	4.80935483235208
2.61696623993802	1.93281945827888	3.38872105491489	4.84071973201904
2.62337792307771	1.93958714537692	3.4110514715739	4.81614073856818
2.6297896062174	1.93101192853039	3.41482585006494	4.8760328595941
2.63620128935708	1.92049488243207	3.42219658414922	4.8649330769033
2.64261297249677	1.95987371938137	3.42951870755647	4.86207867085958
2.64902465563646	1.96310479563948	3.43759869709425	4.88935340210834
2.65543633877615	1.96262497821929	3.44716104953359	4.89726200724912
2.66184802191583	1.97332300894998	3.46255344046044	4.9147216286225
2.66825970505552	1.98314023694817	3.47152180466885	4.91889509224541
2.67467138819521	1.96689110058698	3.471257429847	4.91758503379674
2.68108307133489	2.00313123051552	3.49255255960268	4.94504054036096
2.68749475447458	1.99121152744181	3.49039594280378	4.92445612758404
2.69390643761427	2.01224793448123	3.49945738002792	4.95466040143775
2.70031812075396	1.98369488720131	3.5201127076423	4.96550927497208
2.70672980389364	2.02104919907677	3.523643517386	5.00504776617797
2.71314148703333	2.00528336850043	3.51615059057094	5.01933496759869
2.71955317017302	2.03651230386292	3.52969610283163	4.98584177192181
2.7259648533127	2.03116201218627	3.54056838019698	5.03401263593163
2.73237653645239	2.03841849205445	3.55889079111973	5.04621437574786
2.73878821959208	2.04386745757423	3.56021136248425	5.01722518306356
2.74519990273177	2.05867773022588	3.56428172128881	5.07089980021149
