"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.59848850485377	1.74978387982985	2.15331455242521	2.54891648746045
1.60510808685452	1.76846477142901	2.17058142073432	2.57547554373869
1.61172766885526	1.7716508894485	2.17311085553799	2.55109803703184
1.61834725085601	1.76352692483804	2.18170162246115	2.56041917031451
1.62496683285676	1.79714701309224	2.18387827167497	2.57688334384755
1.6315864148575	1.79142886378615	2.19163002842318	2.58908331287515
1.63820599685825	1.81909102320286	2.20091122736596	2.58737297947029
1.644825578859	1.80952078796516	2.21408217521975	2.59921847681476
1.65144516085974	1.82849546926141	2.22298550907656	2.63044901070137
1.65806474286049	1.8420522597333	2.22945161806747	2.62831492146315
1.66468432486124	1.8577036711972	2.24153291978379	2.64001977795591
1.67130390686199	1.85338040961777	2.24056768904367	2.64634521266879
1.67792348886273	1.86769844871022	2.25585722610324	2.65164292246472
1.68454307086348	1.86816975056285	2.26010986944041	2.64648530805202
1.69116265286423	1.87403124391343	2.27140247464538	2.65317534870081
1.69778223486497	1.89790414332256	2.28059376953872	2.68309791900552
1.70440181686572	1.90548998157117	2.28493952259861	2.68687059683249
1.71102139886647	1.90379250925136	2.28949931099712	2.6939993905339
1.71764098086722	1.90551087246573	2.30525904228292	2.71381165796032
1.72426056286796	1.91865361457325	2.31184016191393	2.70457017132515
1.73088014486871	1.93142228824015	2.31981241372426	2.70716163959775
1.73749972686946	1.93281896726773	2.32642897028581	2.72372125560521
1.7441193088702	1.94698481953294	2.34085170602699	2.7353303145023
1.75073889087095	1.93655557386197	2.33842035196517	2.72460572534531
1.7573584728717	1.96363694134212	2.35790556079528	2.75431250741599
1.76397805487245	1.96772249875822	2.36288486431744	2.74861153409291
1.77059763687319	1.96186400253148	2.37066132207822	2.77767978903077
1.77721721887394	1.97096626300482	2.38248127181403	2.75660866625583
1.78383680087469	1.99849032031434	2.37909080922841	2.7702484944888
1.79045638287543	2.00161716965434	2.39723523372283	2.79683801239665
1.79707596487618	2.02081277289181	2.40941559745523	2.80454552952708
1.80369554687693	2.02865242274803	2.41215964847907	2.80695861975149
1.81031512887768	2.02373705443076	2.41548189197118	2.80719328630714
1.81693471087842	2.03422321973298	2.43102507297618	2.80736282167802
1.82355429287917	2.04540264039596	2.44008922302439	2.82824091338911
1.83017387487992	2.0497127883029	2.44491998720508	2.831006775661
1.83679345688066	2.04589231401945	2.44982484011194	2.85102504767145
1.84341303888141	2.06762842870975	2.46375135402673	2.86181396021348
1.85003262088216	2.06671073797408	2.46862441655344	2.86184176253977
1.85665220288291	2.07411457413667	2.47487532500646	2.87579008779713
1.86327178488365	2.09121156265529	2.48806564911306	2.89852118383589
1.8698913668844	2.09771520254325	2.49919292549292	2.8968373125337
1.87651094888515	2.11737707430767	2.50550082555301	2.90677515915191
1.88313053088589	2.12128871490577	2.50535319163292	2.91350296540971
1.88975011288664	2.12263998185652	2.51973835240307	2.9208194520868
1.89636969488739	2.1453006615579	2.53316774491887	2.92227978678172
1.90298927688813	2.13608387373867	2.53817272677588	2.93079741673866
1.90960885888888	2.15461536734489	2.55085434780517	2.94325667356296
1.91622844088963	2.17196679508273	2.55350214001717	2.94336066907194
1.92284802289038	2.16840115796494	2.56625338777948	2.96023843228334
1.92946760489112	2.17590342797967	2.57302455889047	2.9573763504101
1.93608718689187	2.18803214605969	2.58194917576361	2.9809436307131
1.94270676889262	2.18229505792577	2.58642466773481	2.97933967773845
1.94932635089336	2.21086643663829	2.59709649132073	2.9898234389948
1.95594593289411	2.20417300724387	2.59870301232583	2.99442295690131
1.96256551489486	2.23440372357669	2.61313982407842	3.01382054419327
1.96918509689561	2.21170881282896	2.62134748132445	2.99654040824926
1.97580467889635	2.22863520953634	2.62650774043651	3.02981521312339
1.9824242608971	2.23431433155903	2.64396267159972	3.03230684241642
1.98904384289785	2.25111078837238	2.65054561701285	3.03645538697964
1.99566342489859	2.25635962546263	2.65604383326651	3.04894923204864
2.00228300689934	2.27382229404184	2.6623699891306	3.059164054183
2.00890258890009	2.27955899273742	2.66767972850446	3.05978624789385
2.01552217090084	2.2825693239219	2.68138935359365	3.08798646234454
2.02214175290158	2.29380439684857	2.68702475331745	3.08703918598658
2.02876133490233	2.31149428747181	2.70022731922838	3.08632092322813
2.03538091690308	2.3183487573338	2.70355108348087	3.10832460674304
2.04200049890382	2.31926823740682	2.71752181658869	3.10775363349383
2.04862008090457	2.32494380360398	2.73100600454671	3.11523041481679
2.05523966290532	2.33057938778745	2.73082206799386	3.12191697700332
2.06185924490606	2.33985470990066	2.74070906724096	3.13650404318624
2.06847882690681	2.35269720065971	2.75639427659694	3.1480487351109
2.07509840890756	2.35916881664766	2.75414703650476	3.15193920027637
2.08171799090831	2.36394004898368	2.76538257761517	3.16218213718444
2.08833757290905	2.36191424939085	2.76579582260651	3.16639932342782
2.0949571549098	2.38487461733606	2.77727417499177	3.18647687696638
2.10157673691055	2.3934279947729	2.79374274178283	3.18196708289172
2.10819631891129	2.39860321820136	2.79245134982593	3.19296534231253
2.11481590091204	2.40906460075012	2.80323680538691	3.20351598471247
2.12143548291279	2.41614886196226	2.80794344182005	3.19714034205065
2.12805506491354	2.43779051890059	2.82139791108198	3.20809886028034
2.13467464691428	2.44044345715592	2.82830645245062	3.23370583347646
2.14129422891503	2.42553796109089	2.84633579704529	3.2303128506119
2.14791381091578	2.4465634980586	2.84341460248249	3.22847341300412
2.15453339291652	2.45843828044603	2.85820558682921	3.26570506941958
2.16115297491727	2.46698087850583	2.86375314465116	3.25294566806371
2.16777255691802	2.47082347147861	2.86772420455463	3.26606571205876
2.17439213891877	2.48740639497837	2.88023178644006	3.29444063921292
2.18101172091951	2.49690450177425	2.88403231398535	3.28748223994939
2.18763130292026	2.49974719974987	2.89496100359736	3.28992782470355
2.19425088492101	2.52158205739422	2.90075188373702	3.29589407293216
2.20087046692175	2.53144334386746	2.91670722091195	3.3211905208402
2.2074900489225	2.52115285176437	2.92212718823909	3.33284756116175
2.21410963092325	2.53545494517976	2.93542638074792	3.32815153763959
2.220729212924	2.5338871603316	2.93751316000637	3.32628892032448
2.22734879492474	2.54200775017119	2.94967896386506	3.35158144289794
2.23396837692549	2.55720385053847	2.95172563280335	3.35269188337942
2.24058795892624	2.56765744096099	2.9652879050683	3.34414470616016
2.24720754092698	2.56097764733198	2.96467595098728	3.35372810948912
2.25382712292773	2.58871312514812	2.98553904369491	3.37152638383754
2.26044670492848	2.59848396461321	2.99413230212051	3.38603743519998
2.26706628692923	2.59598162136251	2.99905826817873	3.38090737733091
2.27368586892997	2.60398987716325	3.00721414128022	3.40083511281629
2.28030545093072	2.61913106953718	3.02262519068056	3.4102836400776
2.28692503293147	2.62344711221343	3.01975649036696	3.42351303103538
2.29354461493221	2.62929847275463	3.02633946826504	3.41901264877453
2.30016419693296	2.64188849029677	3.03807738592024	3.42886834435535
2.30678377893371	2.65931308352829	3.04843314722969	3.43726096937325
2.31340336093446	2.65155723876344	3.05667656466331	3.4479766951915
2.3200229429352	2.66375917795399	3.06140125154066	3.45295184474289
2.32664252493595	2.67049642197737	3.07214089573224	3.45466139506669
2.3332621069367	2.6803461381843	3.07396772939141	3.47568829412889
2.33988168893744	2.69864493009921	3.09242056162138	3.48184015571497
2.34650127093819	2.70513717657237	3.09696039674775	3.48958966315634
2.35312085293894	2.70373023760235	3.09932789535687	3.49856074961633
2.35974043493968	2.72830800867787	3.11537117855382	3.50036300915987
2.36636001694043	2.71001411390723	3.11616761899618	3.53781152897552
2.37297959894118	2.73296963021741	3.1291188006626	3.52938908283083
2.37959918094193	2.74024057924798	3.13950031873429	3.53217260727798
2.38621876294267	2.74315987797214	3.13978985351265	3.54714802558206
2.39283834494342	2.77152883871771	3.16130879558686	3.5498328196214
2.39945792694417	2.76103311749548	3.15425522217312	3.56265474002531
2.40607750894491	2.77395839746781	3.17651327212192	3.57046185098126
2.41269709094566	2.78334167728816	3.17759948370412	3.57917585649769
2.41931667294641	2.78883142556272	3.18039261627191	3.5919346566975
2.42593625494716	2.7893334138374	3.1950234533707	3.57796409938911
2.4325558369479	2.81582843727964	3.20120770119086	3.60048206399704
2.43917541894865	2.80940156611704	3.22316647384692	3.62898412170609
2.4457950009494	2.83388679357036	3.23099246060323	3.62596275075382
2.45241458295014	2.82631561929248	3.23541215569959	3.62663452182276
2.45903416495089	2.83208899159474	3.23775273344071	3.63526146106833
2.46565374695164	2.85257618045907	3.24707953720812	3.62176083978257
2.47227332895239	2.86808485489337	3.25059378749686	3.65432977672249
2.47889291095313	2.87658215147019	3.25538623659198	3.64375771457557
2.48551249295388	2.86745480984101	3.2677104156999	3.64423085809024
2.49213207495463	2.86376056531549	3.27160787407872	3.6755945715556
2.49875165695537	2.89110366577459	3.28891786438936	3.70124371550762
2.50537123895612	2.90242258436629	3.29732995659416	3.69644462077202
2.51199082095687	2.91304378490749	3.30912500094565	3.70973666154337
2.51861040295762	2.91586498147019	3.314289777202	3.70600389504538
2.52522998495836	2.92737446694438	3.32678315843562	3.71453856013219
2.53184956695911	2.93913054103048	3.33163940784397	3.72510656065268
2.53846914895986	2.95205131721479	3.34445924321161	3.73075006070603
2.5450887309606	2.96302152631974	3.34864255540105	3.74756901328966
2.55170831296135	2.96304249688311	3.3527021234728	3.75463129592624
2.5583278949621	2.96142116904878	3.36753926327682	3.76778158128951
2.56494747696284	2.97699112490771	3.3757212565519	3.77596671280361
2.57156705896359	2.97344836390212	3.38036247513722	3.78200050990107
2.57818664096434	2.99705281922907	3.39331244226203	3.783497938029
2.58480622296509	3.00020577594398	3.40180192039049	3.7929173527928
2.59142580496583	2.99965129058498	3.40700620607442	3.80868999225437
2.59804538696658	3.02077742518057	3.41776568535351	3.81328160477254
2.60466496896733	3.01917233731375	3.41475444399202	3.81679418144552
2.61128455096807	3.0397793750348	3.43831746626521	3.83832868428818
2.61790413296882	3.04352711336242	3.438690625536	3.83665090274932
2.62452371496957	3.02481731104698	3.44712230082644	3.85221547437643
2.63114329697032	3.06286724784121	3.4568823848567	3.85662288533652
2.63776287897106	3.06037925745571	3.46459332187923	3.84774389699488
2.64438246097181	3.07580360389885	3.47289070701379	3.8703842052668
2.65100204297256	3.0755312686239	3.48237124537207	3.87724720466659
2.6576216249733	3.06480306617971	3.48318650787272	3.89481438771278
2.66424120697405	3.09758584388758	3.49923335346136	3.89239737074694
2.6708607889748	3.09938536319145	3.50735701551258	3.90748286411498
2.67748037097555	3.12319720626394	3.51703098088724	3.90715901412382
2.68409995297629	3.12112027866966	3.51996073484006	3.92768464832443
2.69071953497704	3.11765953268763	3.52742703074447	3.93161976378324
2.69733911697779	3.13916079139358	3.54544387566153	3.93317932154511
2.70395869897853	3.15456434368609	3.55844562580647	3.96396581644056
2.71057828097928	3.15545848980589	3.55510896215135	3.95021416251368
2.71719786298003	3.14751465429387	3.56469812089017	3.95594782180038
2.72381744498077	3.17008187009013	3.57480548088659	3.96205423233293
2.73043702698152	3.17124304322686	3.57659352100283	3.95429608393454
2.73705660898227	3.1875864601233	3.58761383625218	3.98927213408301
2.74367619098302	3.21531374713459	3.60254825539697	3.99813591415135
2.75029577298376	3.21321478845002	3.61022776081727	4.00141950793404
2.75691535498451	3.21074366555528	3.61439182229398	4.02003995152486
2.76353493698526	3.2259132436462	3.61756796295395	4.0055332470657
2.770154518986	3.23661890671484	3.6277032649111	4.02214627629236
2.77677410098675	3.24746818531047	3.63421540398471	4.03392788467553
2.7833936829875	3.24632260532648	3.64978364829399	4.05519908285938
2.79001326498825	3.24686503879176	3.65067553038668	4.04952057413256
2.79663284698899	3.25832467692754	3.66741271236409	4.06597741181094
2.80325242898974	3.24989059793963	3.66683265845676	4.06139041816327
2.80987201099049	3.28842989884352	3.68725671388734	4.08726800483384
2.81649159299123	3.28964319005159	3.68803260741309	4.08427464795507
2.82311117499198	3.31174852352387	3.70492506348666	4.11148083119624
2.82973075699273	3.31020353744044	3.7001663846962	4.10659963042899
2.83635033899348	3.31763427666763	3.71555152608926	4.11012975260425
2.84296992099422	3.30940276114026	3.7217249361842	4.122882182462
2.84958950299497	3.32842983352444	3.73632336164509	4.13809254893813
2.85620908499572	3.33828515789352	3.73551064332495	4.14150080488501
2.86282866699646	3.33950215811516	3.75283972751966	4.15248124389042
2.86944824899721	3.35964453735319	3.75416755877686	4.15133708927056
2.87606783099796	3.35410988470117	3.76956338880775	4.17435598726089
2.88268741299871	3.36179414162332	3.77136599885584	4.17142130559848
2.88930699499945	3.3762247751718	3.77556960531186	4.18753001917475
2.8959265770002	3.38104078324631	3.78316567786012	4.18317003425087
2.90254615900095	3.40779935052507	3.80169997940445	4.19656881587439
2.90916574100169	3.39461627981998	3.80053440120581	4.18520672739584
2.91578532300244	3.40051148067339	3.81042723969225	4.22321455846518
2.92240490500319	3.42160421991381	3.82395108085418	4.21695509947793
2.92902448700394	3.44440603889245	3.83462815880158	4.2380595647383
2.93564406900468	3.45724340666612	3.83924212496283	4.24119428176759
2.94226365100543	3.44360633671434	3.84057777190965	4.23759978401681
2.94888323300618	3.44454885918814	3.85730359036504	4.26151658995737
2.95550281500692	3.47146903578626	3.8674380947567	4.25132581233369
2.96212239700767	3.47512194662668	3.87148057198541	4.27664440328317
2.96874197900842	3.4757176786575	3.8837577422794	4.27902671534327
2.97536156100917	3.47423937957421	3.88731200979818	4.30517896384944
2.98198114300991	3.48449274263998	3.90020290998174	4.29701526612577
2.98860072501066	3.49170512910049	3.89840537825325	4.2995308101333
2.99522030701141	3.52290946167248	3.91238108968134	4.31252635614123
3.00183988901215	3.51508626526204	3.91901367466366	4.30146670463844
3.0084594710129	3.52216258506589	3.93198974870994	4.33854135803736
3.01507905301365	3.55005396007668	3.93599501443041	4.33679075601016
3.0216986350144	3.55371925132045	3.94522373532073	4.35482831067469
3.02831821701514	3.55920971259564	3.96260790462601	4.38395128913576
3.03493779901589	3.54953636109955	3.95952103642684	4.36422272480182
3.04155738101664	3.58334804378933	3.97589947144633	4.38530856662875
3.04817696301738	3.58626130943236	3.98213731839011	4.37164637152932
3.05479654501813	3.57955639011067	3.97991708104009	4.38382727331326
3.06141612701888	3.59771669330251	4.00627243513086	4.4157534337939
3.06803570901962	3.61250184491798	4.01004517297249	4.39955737541925
3.07465529102037	3.62404660820915	4.01688634015719	4.41065198448021
3.08127487302112	3.63658776401424	4.02710392110125	4.44100884420672
3.08789445502187	3.63961032861938	4.03560343998532	4.44661498523523
3.09451403702261	3.63964404838512	4.0335758869233	4.45021610168345
