"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.628282547906026	-0.9236249038189	-0.678422429261771	-0.432292635596421
-0.622565113710351	-0.928359919936325	-0.68159343676622	-0.429475647810204
-0.616847679514677	-0.925386082719008	-0.676371088682236	-0.419866190589452
-0.611130245319002	-0.929989501614547	-0.670043944144242	-0.409381053382661
-0.605412811123328	-0.922766604975633	-0.664535910414933	-0.411452088537221
-0.599695376927653	-0.910256110532183	-0.663147477829053	-0.405700176932015
-0.593977942731978	-0.904530851325908	-0.656236791109407	-0.399528914344902
-0.588260508536304	-0.895586215166799	-0.65302158425049	-0.383634493948072
-0.582543074340629	-0.893126894890885	-0.643949486203392	-0.389277113444511
-0.576825640144955	-0.892652167790353	-0.639726189425339	-0.392666193971556
-0.57110820594928	-0.890839845626388	-0.635534851278379	-0.388067591229983
-0.565390771753606	-0.865946618696167	-0.629042222541353	-0.375065937341662
-0.559673337557931	-0.871964148405821	-0.621031159933533	-0.378543985019053
-0.553955903362257	-0.87088213697559	-0.617846677637742	-0.381214520256936
-0.548238469166582	-0.857615847734609	-0.615060692654021	-0.357858624121482
-0.542521034970908	-0.856674696002703	-0.607710661384414	-0.359289888949637
-0.536803600775233	-0.852578554286527	-0.605580060936562	-0.360695427447849
-0.531086166579559	-0.854892880486616	-0.601452552820706	-0.348051881701758
-0.525368732383884	-0.836770361624635	-0.592067307067335	-0.349524598248324
-0.51965129818821	-0.836789403479643	-0.589209670877027	-0.337009883284951
-0.513933863992535	-0.834351407161943	-0.584180174173588	-0.330085939392953
-0.50821642979686	-0.830894359175415	-0.580753224657147	-0.331413664331969
-0.502498995601186	-0.82322060856295	-0.575235632122474	-0.323681029411987
-0.496781561405511	-0.818173718765695	-0.569384656404578	-0.325708494086285
-0.491064127209837	-0.814970812732834	-0.566982930614405	-0.314369433976554
-0.485346693014162	-0.809594450772504	-0.557275796470873	-0.302630642105927
-0.479629258818488	-0.799927769172712	-0.548653720443153	-0.304576531412402
-0.473911824622813	-0.803196434074308	-0.547303749687506	-0.300589015714241
-0.468194390427139	-0.791405236183877	-0.545041521484527	-0.301595323708511
-0.462476956231464	-0.788682706603296	-0.538455389682327	-0.288048496228405
-0.45675952203579	-0.783496524339894	-0.534666878241425	-0.284360450514031
-0.451042087840115	-0.775260411088689	-0.525075751629038	-0.289385423603364
-0.44532465364444	-0.771448377355675	-0.522482154781318	-0.272832836875211
-0.439607219448766	-0.768377828549351	-0.520319791602057	-0.27260955729128
-0.433889785253091	-0.767758161769418	-0.517825266091152	-0.266445879672322
-0.428172351057417	-0.762473030294674	-0.511455362735848	-0.257962630842902
-0.422454916861742	-0.759096214489654	-0.509657602671043	-0.257438724177368
-0.416737482666068	-0.743251112412432	-0.49645811011338	-0.24868078686809
-0.411020048470393	-0.752012465990031	-0.501025991642162	-0.25194208699614
-0.405302614274719	-0.733931072452513	-0.487420068140278	-0.245117833887469
-0.399585180079044	-0.726163461319897	-0.4821112624347	-0.239907021300418
-0.393867745883369	-0.725924085343479	-0.484986244104118	-0.243168412858543
-0.388150311687695	-0.728514104882959	-0.472825738978945	-0.222810027311669
-0.38243287749202	-0.730936389957093	-0.473279148146688	-0.227625316578815
-0.376715443296346	-0.715068353054019	-0.470533494775645	-0.216895601556101
-0.370998009100671	-0.715584841150101	-0.461919879247283	-0.212816572396606
-0.365280574904997	-0.701400221287259	-0.457471194208404	-0.205198650036286
-0.359563140709322	-0.703433618969179	-0.453099289163544	-0.201566918391712
-0.353845706513648	-0.695632689867032	-0.448552329349551	-0.195773939819282
-0.348128272317973	-0.694928031342609	-0.442150623250698	-0.182047005106459
-0.342410838122299	-0.678045011248204	-0.435213631057526	-0.188332965483319
-0.336693403926624	-0.684911968279938	-0.431849196409217	-0.186307052350695
-0.33097596973095	-0.673790081542007	-0.431479922869456	-0.17307601184575
-0.325258535535275	-0.667282509113758	-0.422956178453072	-0.164654542671793
-0.319541101339601	-0.656910618085505	-0.413805535244325	-0.168029120075827
-0.313823667143926	-0.654838695470354	-0.416020802098522	-0.174023914501006
-0.308106232948251	-0.656841190055737	-0.406011655508982	-0.160680068929103
-0.302388798752577	-0.643769819475809	-0.402255405363407	-0.154335669732516
-0.296671364556902	-0.648812051890215	-0.399707631606459	-0.152547791745531
-0.290953930361228	-0.640204881274809	-0.392165086228004	-0.139169510333552
-0.285236496165553	-0.646395314497713	-0.38914625167992	-0.136527910700078
-0.279519061969879	-0.622574911352611	-0.378430129309167	-0.131261659976839
-0.273801627774204	-0.631453844632748	-0.374469150760366	-0.12345273282475
-0.26808419357853	-0.628687167519951	-0.376562718173385	-0.130440523402051
-0.262366759382855	-0.621281872745408	-0.371163032467657	-0.118572942926928
-0.256649325187181	-0.60832487984476	-0.362179767984192	-0.113585592093085
-0.250931890991506	-0.614927694013751	-0.355363761850325	-0.104052124202732
-0.245214456795831	-0.598180198005523	-0.349989641273608	-0.102138259546177
-0.239497022600157	-0.596744132965962	-0.345224583900239	-0.100006159992476
-0.233779588404482	-0.596509052831148	-0.345198394627928	-0.0994394503782824
-0.228062154208808	-0.585304278956596	-0.335725849681489	-0.0925747311726611
-0.222344720013133	-0.577898817376748	-0.329196964411058	-0.0896385294902524
-0.216627285817459	-0.573568734258692	-0.329958122742349	-0.0813499773249771
-0.210909851621784	-0.576727040788156	-0.325566318027465	-0.0758086839356478
-0.20519241742611	-0.566829549446675	-0.319965285447674	-0.0683354293484187
-0.199474983230435	-0.561260628096943	-0.312524630475467	-0.0706541794668107
-0.193757549034761	-0.562295391875473	-0.309090209216896	-0.0595477137494021
-0.188040114839086	-0.548246849338057	-0.302267582071006	-0.0559196396385705
-0.182322680643412	-0.543759825282	-0.299047381759446	-0.0512976041246487
-0.176605246447737	-0.540019305495244	-0.295736262882681	-0.0447257085635968
-0.170887812252062	-0.528439091775928	-0.289605745856007	-0.0381124389026976
-0.165170378056388	-0.53749639776048	-0.282372399545903	-0.0411588165165784
-0.159452943860713	-0.524731069667061	-0.27717484516867	-0.025505314545276
-0.153735509665039	-0.519098128691597	-0.27539141150362	-0.0190011882687853
-0.148018075469364	-0.508251010281031	-0.267320379624447	-0.013738671442254
-0.14230064127369	-0.509625854914597	-0.260527332608008	-0.0218566525310696
-0.136583207078015	-0.502029926780605	-0.256130884570028	-0.014246745655368
-0.130865772882341	-0.506468226615366	-0.255684529644272	-0.00243044965425703
-0.125148338686666	-0.496864009928976	-0.245241772395804	-0.000655114756703743
-0.119430904490992	-0.490219615657567	-0.244960472567903	0.00747370926886945
-0.113713470295317	-0.478509264843517	-0.238258829559316	0.00609004202535933
-0.107996036099642	-0.484806079410423	-0.232915047528217	0.0102183737520188
-0.102278601903968	-0.481586072827272	-0.23088308169001	0.0103232783438994
-0.0965611677082934	-0.472998399232218	-0.221360684048654	0.0199008260980163
-0.0908437335126189	-0.455679655143426	-0.221593688106813	0.0301592817899916
-0.0851262993169442	-0.460163658152335	-0.215805193656917	0.0441755437994244
-0.0794088651212697	-0.460312138374572	-0.21044087930349	0.0371511653503494
-0.0736914309255952	-0.452550405446631	-0.203416895806252	0.0465316798542389
-0.0679739967299207	-0.442212860391435	-0.2025053535075	0.0522349721524549
-0.0622565625342462	-0.43969420514986	-0.199549876124053	0.0496361996225695
-0.0565391283385714	-0.449071878095048	-0.191105440214026	0.0597128538304051
-0.0508216941428969	-0.431339819369618	-0.184003160264335	0.0597364396081044
-0.0451042599472224	-0.415942155864641	-0.17611041277689	0.0698405904223706
-0.0393868257515479	-0.42193731791693	-0.179026777068833	0.068297356443617
-0.0336693915558735	-0.417889159534528	-0.169565831034462	0.0752827304977238
-0.0279519573601987	-0.412862480121848	-0.166612424378773	0.0903438990673145
-0.0222345231645242	-0.397754847059104	-0.159365985346495	0.0870117030256335
-0.0165170889688497	-0.408030732680091	-0.154946717792279	0.0995864596211645
-0.0107996547731752	-0.396905105789034	-0.148887585613326	0.0926047893190871
-0.00508222057750074	-0.381742876100804	-0.149915061286652	0.0940951794097744
0.00063521361817398	-0.395211341866905	-0.142951377217776	0.108323031087347
0.00635264781384848	-0.375737717823076	-0.136601140843219	0.100905749681782
0.012070082009523	-0.370450628205208	-0.126432203567254	0.110853909918634
0.0177875162051975	-0.374490302167698	-0.122271937826741	0.123232531553936
0.023504950400872	-0.364018747142265	-0.120467949775192	0.129379579416349
0.0292223845965467	-0.355829229868603	-0.115888155973886	0.133110218148106
0.0349398187922212	-0.356481287666396	-0.110894044356484	0.133534234117553
0.0406572529878957	-0.352500584970405	-0.105241316312221	0.14093992781047
0.0463746871835702	-0.350273297208198	-0.108039279956763	0.142490736255344
0.0520921213792447	-0.342203777825042	-0.094829236120508	0.149735581472075
0.0578095555749194	-0.335101076308071	-0.0901910788679166	0.156543400325356
0.0635269897705939	-0.326238446921475	-0.0902979400110892	0.155886103725358
0.0692444239662684	-0.327392431673475	-0.0773730724388443	0.166385839604849
0.0749618581619429	-0.319366555567668	-0.0777182416902431	0.162691362126691
0.0806792923576174	-0.307222338134542	-0.0692886486438611	0.175075318787857
0.0863967265532921	-0.304920556110704	-0.0650612293808998	0.175134262269078
0.0921141607489666	-0.302038528786924	-0.0641499243338734	0.18013869138642
0.0978315949446413	-0.30779229823681	-0.0523619175862622	0.185812100164178
0.103549029140316	-0.290227655155829	-0.0546234371382141	0.194341474171363
0.10926646333599	-0.294007922022685	-0.0471435827028233	0.19014092812248
0.114983897531665	-0.27958854433171	-0.0407984211622615	0.203988579516841
0.120701331727339	-0.272175148561722	-0.0336201970165425	0.207759235131718
0.126418765923014	-0.276402039177739	-0.0300360948669726	0.20957079377323
0.132136200118688	-0.267293736937056	-0.0315210267787142	0.215951721116194
0.137853634314363	-0.26293704874994	-0.0225202672311263	0.224639608662129
0.143571068510037	-0.261144941001603	-0.0181094836252953	0.235610991799194
0.149288502705712	-0.26117575744293	-0.0108601938519411	0.238122919878306
0.155005936901387	-0.248826735231465	-0.00803137814372158	0.232685716977029
0.160723371097061	-0.239556462924909	-0.000159538341500075	0.243159347252298
0.166440805292736	-0.232025981297749	0.00513573723193536	0.244919382493313
0.17215823948841	-0.238699754313711	0.00657029009336406	0.25195925480486
0.177875673684085	-0.225111583590833	0.010602901301382	0.256376455873158
0.183593107879759	-0.223993038312943	0.01841472605388	0.263613520378877
0.189310542075434	-0.218878465905196	0.023595645988194	0.25690868784652
0.195027976271108	-0.215839956348865	0.0287648663991991	0.2710904396538
0.200745410466783	-0.197711520727556	0.0324819103547395	0.274121415974284
0.206462844662457	-0.199683242132513	0.0382386197052823	0.286414392202748
0.212180278858132	-0.197776552276272	0.040786300255033	0.285221580931537
0.217897713053806	-0.181239137783151	0.045103675455086	0.294939355839042
0.223615147249481	-0.199682119618513	0.0540444588272365	0.297071081059155
0.229332581445155	-0.193474885887462	0.0558419847881627	0.303773890567543
0.23505001564083	-0.185690724549209	0.0652171786236801	0.313202232844344
0.240767449836505	-0.183577859070571	0.0657419151363832	0.31482288432197
0.246484884032179	-0.174235619455409	0.0734756201165083	0.318800220307973
0.252202318227854	-0.169777240688385	0.0814845852099021	0.318205563181868
0.257919752423528	-0.161694351527399	0.080857890360491	0.329722874497338
0.263637186619203	-0.148031847797527	0.0927485574580554	0.330232188392769
0.269354620814878	-0.152481993671809	0.0940970383301994	0.33499565792674
0.275072055010552	-0.133190692325657	0.0985415215364478	0.339416039448978
0.280789489206227	-0.131581560197946	0.10608538092153	0.344776276254808
0.286506923401901	-0.143747390616747	0.102271840021416	0.345692215817078
0.292224357597576	-0.125279165967301	0.115755544667253	0.354462921920446
0.29794179179325	-0.132688768453558	0.114775096933184	0.354566819896149
0.303659225988925	-0.122723260672973	0.122169204522602	0.368768369743172
0.309376660184599	-0.114633677365277	0.127952803881232	0.369028617773004
0.315094094380274	-0.110989851730556	0.128581406725231	0.374524466311713
0.320811528575948	-0.0994044304545775	0.136064260965678	0.390347911738187
0.326528962771623	-0.0888494103320675	0.139447346376806	0.383850746666486
0.332246396967297	-0.0956595532355539	0.150238961285047	0.394592534084702
0.337963831162972	-0.0913266139403057	0.151921922471243	0.395813002622938
0.343681265358646	-0.0828406922263597	0.160863473085644	0.401700940124853
0.349398699554321	-0.0718225370543979	0.161148843578769	0.411380209826206
0.355116133749996	-0.0730445326495115	0.165001262819094	0.411360062895712
0.36083356794567	-0.0779932647525494	0.172103276085456	0.425533578812258
0.366551002141345	-0.0656601592800826	0.175796392654519	0.418435913528322
0.372268436337019	-0.0601275366915361	0.178852204592344	0.42533368603962
0.377985870532694	-0.0515795220560207	0.186157346062159	0.427090907242854
0.383703304728368	-0.0494144505805551	0.192656668903225	0.436457700330411
0.389420738924043	-0.0454045771067499	0.198890140144615	0.438331556626678
0.395138173119717	-0.0373544097181674	0.200960358019503	0.452877368528077
0.400855607315392	-0.0325377354743159	0.205843756296898	0.452423250294572
0.406573041511066	-0.0321556666286647	0.208474925349044	0.462537186717861
0.412290475706741	-0.0257628690784479	0.21867302365525	0.45334644974537
0.418007909902415	-0.0192831628140446	0.222905431383401	0.459285793721842
0.42372534409809	-0.0178728970388358	0.225955183115267	0.456727746929972
0.429442778293764	-0.00210966694818737	0.230476662993638	0.467696456504228
0.435160212489439	-0.0102774911856386	0.234469662993494	0.484633206879142
0.440877646685114	0.00471587028530585	0.240418920790609	0.489245122064719
0.446595080880788	0.000699874421795672	0.245059721779105	0.477309659404278
0.452312515076463	-0.00234304218932445	0.251090410088607	0.489918793133624
0.458029949272137	0.0113994487455168	0.254774472139557	0.501461012237467
0.463747383467812	0.0178300679363134	0.257696839904243	0.505109289969405
0.469464817663487	0.014437283203147	0.265546580645104	0.4965529419484
0.475182251859161	0.027886276396132	0.270909948075859	0.500121939827164
0.480899686054836	0.0330528929017029	0.274316329443906	0.523000128471936
0.48661712025051	0.0404180954250682	0.283102570766031	0.520591159384047
0.492334554446185	0.0432165446966791	0.286496808760896	0.520241986458286
0.498051988641859	0.0452309652421614	0.290087640621658	0.532649428114526
0.503769422837534	0.0560029410062262	0.293496494257039	0.548430775585771
0.509486857033208	0.0575776978288886	0.299006796921502	0.543110809581798
0.515204291228883	0.0660272091192802	0.306270188945603	0.555702170638107
0.520921725424557	0.0636362049724364	0.309378909999584	0.552057869567633
0.526639159620232	0.0739909936021128	0.316810597977201	0.546267577618455
0.532356593815906	0.0819726721831801	0.321155201072004	0.566183050540316
0.538074028011581	0.0885955463813265	0.323670877969491	0.568478302996467
0.543791462207255	0.0877907228868629	0.333420456358625	0.58095463843096
0.54950889640293	0.0865378027324332	0.333347727961065	0.57817258643042
0.555226330598605	0.096849795099086	0.342250677377212	0.581633789504328
0.560943764794279	0.109621622443222	0.344204052709048	0.58377700870646
0.566661198989954	0.114349804410662	0.349433139514129	0.586433202001714
0.572378633185628	0.110671742728038	0.357508798945958	0.601656858392017
0.578096067381303	0.116875489316189	0.35989194430161	0.600696743126119
0.583813501576977	0.128579479876776	0.362638470703617	0.607104360439821
0.589530935772652	0.122706766540375	0.36963289374235	0.60302520278929
0.595248369968326	0.132415357864269	0.377410641654322	0.609830115911796
0.600965804164001	0.129287040329574	0.37861975295104	0.623007620474867
0.606683238359675	0.141102535791041	0.382585539734374	0.628436442196995
0.61240067255535	0.142392856410533	0.392840296094185	0.633033466003572
