"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.29615951316246	1.69207788007333	2.05366114830488	2.4159231820462
1.30257119630215	1.69979347779712	2.06834395881486	2.43040784754669
1.30898287944184	1.70465875696565	2.07044808906824	2.43971006224578
1.31539456258152	1.71304609905445	2.07855533932319	2.44790490656271
1.32180624572121	1.72630139120855	2.09462171392486	2.44846223206177
1.3282179288609	1.73357508997565	2.095575460562	2.45644318532919
1.33462961200058	1.73587868237153	2.10069384983277	2.46953501419386
1.34104129514027	1.75494154274249	2.11165269829427	2.47630346730319
1.34745297827996	1.76081658281116	2.11921763401018	2.49342040179903
1.35386466141965	1.76876999698639	2.12860486017694	2.50429447654264
1.36027634455933	1.7680895824163	2.13563578468256	2.49617759523932
1.36668802769902	1.78546558138425	2.14818882895096	2.50890687097693
1.37309971083871	1.78795890723606	2.1588105248174	2.51079426296393
1.37951139397839	1.81762484668294	2.16331260086849	2.52839310844025
1.38592307711808	1.81024993172254	2.17444732579209	2.53904010243407
1.39233476025777	1.81425610800654	2.18083064495389	2.55739036665872
1.39874644339746	1.83410734403237	2.1930395199625	2.56228942346177
1.40515812653714	1.83093152039207	2.20086547556575	2.57515275585483
1.41156980967683	1.85052636453459	2.20663960323184	2.58772052849913
1.41798149281652	1.86488916852139	2.21716979905767	2.56930794162611
1.4243931759562	1.87308768842149	2.23335757350953	2.59375274558546
1.43080485909589	1.87728901945536	2.24129422033706	2.5906636713088
1.43721654223558	1.87850216453886	2.23888382693049	2.59500396929901
1.44362822537527	1.88815461184536	2.25160982483835	2.63813770226296
1.45003990851495	1.89125455159076	2.26589065561272	2.62727191520726
1.45645159165464	1.91288492585378	2.27416832453168	2.63902696604769
1.46286327479433	1.93067958479599	2.28714645574502	2.64672727696583
1.46927495793402	1.92007557664616	2.2878980619862	2.65923016415944
1.4756866410737	1.94774811707622	2.29734029248851	2.65618139072821
1.48209832421339	1.94190235939907	2.30805791716894	2.67441525822955
1.48851000735308	1.96105138267305	2.31361014130528	2.67862742257201
1.49492169049276	1.97374777338567	2.32832367028756	2.68267660551259
1.50133337363245	1.9683050918894	2.33170208292979	2.70504117246624
1.50774505677214	2.00300600426047	2.34163335514739	2.7016716672304
1.51415673991183	1.99475532133249	2.35278458100867	2.73070557171702
1.52056842305151	2.00143987376584	2.36773167021674	2.72920796473692
1.5269801061912	2.00106662227315	2.37020587779077	2.73418478952852
1.53339178933089	2.00886855973381	2.37674919921534	2.72957710141492
1.53980347247057	2.01552421434048	2.39210129768565	2.76170456659077
1.54621515561026	2.03025833742593	2.39867697579362	2.76003052649851
1.55262683874995	2.05611367889186	2.41028090296811	2.77238456707803
1.55903852188964	2.05884270737116	2.41814467989919	2.77180483240383
1.56545020502932	2.05870976474596	2.42584647461578	2.79304858642759
1.57186188816901	2.06288918212926	2.4318812755623	2.79771101204751
1.5782735713087	2.07898743849565	2.44453515734567	2.80482368323713
1.58468525444838	2.09637132384195	2.44915629198614	2.81767085286597
1.59109693758807	2.09800711671807	2.46256310181909	2.82528614808219
1.59750862072776	2.11203597653825	2.47377411972758	2.82997776520323
1.60392030386745	2.11158259391192	2.48037651022754	2.8324040892929
1.61033198700713	2.12010883315868	2.48408239124908	2.84406363546119
1.61674367014682	2.13610417780521	2.5024749201902	2.85263763000069
1.62315535328651	2.14092902492797	2.50323916341489	2.87822776015071
1.62956703642619	2.15277730717165	2.51477208103417	2.87047680377784
1.63597871956588	2.14889709368194	2.51876036129846	2.88193647925952
1.64239040270557	2.16932802238718	2.5319108207414	2.88865878976036
1.64880208584526	2.17051014341154	2.53770064845741	2.88952718996765
1.65521376898494	2.18888460284933	2.54542903244156	2.90083342616342
1.66162545212463	2.18681074460574	2.55131058270283	2.92031907705579
1.66803713526432	2.2129714570347	2.57136622121854	2.9332853353727
1.67444881840401	2.20313549645685	2.57391177255136	2.92190909352334
1.68086050154369	2.21025789541668	2.58622547825456	2.95597398851945
1.68727218468338	2.23388118598425	2.59422237538878	2.95095048569627
1.69368386782307	2.23614154510136	2.59833773495911	2.96721686176768
1.70009555096275	2.24078560257596	2.60528173437107	2.97721798887
1.70650723410244	2.257476347449	2.6178253156292	2.96777209009369
1.71291891724213	2.25841404789111	2.62513213510041	2.98167998968863
1.71933060038182	2.27727930678969	2.63727272824814	3.00085930656939
1.7257422835215	2.26923479374961	2.64588562391441	3.00956213085265
1.73215396666119	2.3052388604657	2.66163985805219	3.02632448787805
1.73856564980088	2.31055525132949	2.66230356062859	3.01168545054605
1.74497733294056	2.31303949671245	2.6757114249614	3.03065614766122
1.75138901608025	2.32247402183304	2.68129572127742	3.04624414008848
1.75780069921994	2.32603473254737	2.68810621689406	3.04957046382138
1.76421238235963	2.33349313658758	2.70398131177389	3.0551912616552
1.77062406549931	2.35605825653694	2.70852345440523	3.08099937207041
1.777035748639	2.36646633630332	2.71538530994752	3.07914515993084
1.78344743177869	2.37069936995593	2.72286352900033	3.07789534221823
1.78985911491837	2.36906798327475	2.73130524771422	3.09871423671471
1.79627079805806	2.38615113881818	2.74633960605635	3.12124453682282
1.80268248119775	2.39990350923168	2.75143894808338	3.11167046880653
1.80909416433744	2.40008423811375	2.76754968247171	3.11715084295061
1.81550584747712	2.39684952864134	2.76389239946361	3.1207924209755
1.82191753061681	2.41838036920711	2.78267745972899	3.13346998493189
1.8283292137565	2.42716188031003	2.78544044964163	3.1579651436626
1.83474089689618	2.44131757415169	2.79309749449597	3.1577230334027
1.84115258003587	2.42929614759433	2.80322706631518	3.17253502619527
1.84756426317556	2.45787427373176	2.81492497251755	3.18219079786278
1.85397594631525	2.46963470170361	2.82332944528645	3.19217787646307
1.86038762945493	2.46976359236313	2.83261342566232	3.194041504365
1.86679931259462	2.48475888907844	2.83713447188643	3.20468108419712
1.87321099573431	2.48657638826403	2.84758404040036	3.2195769338493
1.879622678874	2.49120422962767	2.86442577209202	3.21536748594104
1.88603436201368	2.50359673027561	2.87144884695117	3.2388504005244
1.89244604515337	2.51375971004751	2.87778167410405	3.24006986744779
1.89885772829306	2.5167004087092	2.88293942185478	3.25201589647233
1.90526941143274	2.52905452763282	2.89558351520275	3.27246118057164
1.91168109457243	2.53761764080917	2.89852022630461	3.27005708752206
1.91809277771212	2.54917105774638	2.91230731884728	3.26432203391161
1.92450446085181	2.54159006531606	2.91934046431234	3.26819014317538
1.93091614399149	2.57071051363342	2.92573223158071	3.30754053201696
1.93732782713118	2.57817499105771	2.94064876216028	3.30903683748594
1.94373951027087	2.58781886149155	2.94465164377111	3.31397399023036
1.95015119341055	2.60712240224701	2.95604411108648	3.31660596797662
1.95656287655024	2.5951621176766	2.97032318035047	3.33269272674234
1.96297455968993	2.60809385352374	2.97625968700207	3.33124302812691
1.96938624282962	2.6364883050976	2.9868632614275	3.35028996611297
1.9757979259693	2.62222876270802	2.98914347048008	3.35648437005963
1.98220960910899	2.64080455521362	3.00243454870331	3.35962094357967
1.98862129224868	2.63940125274324	3.00606609145298	3.37858368084735
1.99503297538836	2.64924695196925	3.02476182963841	3.38195072155095
2.00144465852805	2.66207289273829	3.02562672129277	3.38075408837012
2.00785634166774	2.67336857729155	3.0410937552636	3.39862293088661
2.01426802480743	2.68507919810187	3.04868296553661	3.40771255407578
2.02067970794711	2.70265696272304	3.05364108572371	3.4112007252902
2.0270913910868	2.70101738257627	3.06654494858072	3.43051459568822
2.03350307422649	2.70780783407001	3.07535854828884	3.45656952596757
2.03991475736618	2.7184111066767	3.08287725430779	3.44326340503845
2.04632644050586	2.72588252656817	3.08900171175129	3.44318481703497
2.05273812364555	2.72802696221908	3.09467674565925	3.46243702248824
2.05914980678524	2.74764041386964	3.10887918703351	3.46516162406065
2.06556148992492	2.74706996316605	3.11600228381923	3.48140543149926
2.07197317306461	2.76545491511113	3.12400246372285	3.49771168356455
2.0783848562043	2.78065096269603	3.14409644760728	3.50959844455613
2.08479653934399	2.79510975999017	3.15138835895376	3.52317982662966
2.09120822248367	2.79085970942165	3.15519740715597	3.51197897600701
2.09761990562336	2.78968030759204	3.16430232215145	3.52618072526501
2.10403158876305	2.80029226443196	3.17070552965654	3.53007681013914
2.11044327190273	2.82541561954033	3.18514222078218	3.54183549146713
2.11685495504242	2.80696966322037	3.18857159221508	3.56350253119509
2.12326663818211	2.83347660651118	3.19357333476029	3.55648393839981
2.1296783213218	2.85516251962238	3.20635814046372	3.57559346807577
2.13609000446148	2.84983611808594	3.21643653997199	3.56817487212127
2.14250168760117	2.86668483590219	3.22726596680258	3.5693363726901
2.14891337074086	2.86015858673169	3.2370218117561	3.60381448692744
2.15532505388054	2.88699629800722	3.24247748401408	3.59606034791501
2.16173673702023	2.89274286916988	3.25087792653718	3.62233580538118
2.16814842015992	2.88770263816744	3.25628135410332	3.62724219399239
2.17456010329961	2.91016551405734	3.26536033914106	3.61604328835372
2.18097178643929	2.92523931824281	3.28242347172638	3.63244091111315
2.18738346957898	2.91500008036421	3.28308145052023	3.65063535972317
2.19379515271867	2.92004838171524	3.29041066357766	3.66038474580698
2.20020683585836	2.94498848598847	3.30417665350116	3.66985965401985
2.20661851899804	2.93552005012928	3.31018558833581	3.67173034769507
2.21303020213773	2.94660305491234	3.3209975272608	3.67435612869253
2.21944188527742	2.96351227164949	3.33135802057407	3.70341268320331
2.2258535684171	2.96886142562229	3.33629487052919	3.69714947131239
2.23226525155679	2.97676726697585	3.34916691556792	3.71303085115608
2.23867693469648	2.99740123054282	3.3524501015883	3.72524956903832
2.24508861783617	3.00011571759473	3.36735277546677	3.73832991677608
2.25150030097585	3.01385662837802	3.37565853458813	3.74534520898151
2.25791198411554	3.00707167133589	3.37731922859192	3.74300581467694
2.26432366725523	3.02929358050921	3.39518741674282	3.75953579151036
2.27073535039491	3.03735185876475	3.40345135797957	3.75948838772784
2.2771470335346	3.060144595103	3.41097499148556	3.78093676196428
2.28355871667429	3.05727729683467	3.42245537134286	3.79999914156707
2.28997039981398	3.05166921157207	3.4281783799436	3.80364582214725
2.29638208295366	3.07010792953793	3.43736317602472	3.80236619006243
2.30279376609335	3.07201035587866	3.43890346670497	3.79695367417273
2.30920544923304	3.09865083476391	3.45883777770385	3.82134137220638
2.31561713237272	3.07998517509305	3.46102687412247	3.8117839463632
2.32202881551241	3.11083196132957	3.47314310971422	3.85721347056704
2.3284404986521	3.12077041411173	3.48080462873404	3.84536853756647
2.33485218179179	3.13357142300437	3.49536636991911	3.8531108608757
2.34126386493147	3.12808726153958	3.49690065717933	3.86927495270035
2.34767554807116	3.1283851097918	3.50634972815195	3.8706694497481
2.35408723121085	3.1634154195075	3.51721369293621	3.87001023275211
2.36049891435054	3.16569086839496	3.53026423608624	3.90072764454568
2.36691059749022	3.17099343767559	3.53097990390215	3.90343747059095
2.37332228062991	3.18236755079253	3.54628194568432	3.90869555725181
2.3797339637696	3.19431907361038	3.54985564754305	3.91585901478317
2.38614564690928	3.19952718703682	3.55790360903651	3.91024769247232
2.39255733004897	3.20273343650704	3.56386850590605	3.92302706214075
2.39896901318866	3.20898099563636	3.5753277420432	3.95598046054797
2.40538069632835	3.22690599977615	3.58871037591927	3.95887502403854
2.41179237946803	3.23580138536778	3.60407298846232	3.96681131952381
2.41820406260772	3.23271871206731	3.60268233499923	3.96769697193826
2.42461574574741	3.25478168730823	3.61693943394004	3.99110226212324
2.43102742888709	3.25877972930914	3.62966198853597	3.98910577622627
2.43743911202678	3.25955323313407	3.63371768508142	3.99924040762437
2.44385079516647	3.27520058478902	3.63969849739956	4.00968382638789
2.45026247830616	3.27543149586803	3.64981045534452	4.01298685932279
2.45667416144584	3.28850456198237	3.66336977000529	4.0312521473073
2.46308584458553	3.3114614047913	3.66572119387573	4.04035509706009
2.46949752772522	3.31691977602703	3.68205554706938	4.03761522982774
2.4759092108649	3.31119978480759	3.68763862319201	4.04476863995797
2.48232089400459	3.31701993077646	3.6950873371209	4.05821025639933
2.48873257714428	3.34111629195798	3.71128551639847	4.06617437178328
2.49514426028397	3.34015901698124	3.7162184335324	4.06905506630719
2.50155594342365	3.36165251330147	3.72097673398248	4.1012772943306
2.50796762656334	3.37015172660053	3.73451516317451	4.10329082179032
2.51437930970303	3.35775061414681	3.73745170412033	4.11282164722442
2.52079099284272	3.3767531977837	3.74690300063602	4.1129968977437
2.5272026759824	3.38424958476128	3.75861201891844	4.12129246632473
2.53361435912209	3.403036700983	3.75901300978648	4.13815762334365
2.54002604226178	3.41250443060521	3.77375021705183	4.13745649987834
2.54643772540146	3.43093908006358	3.78212197552165	4.1524812348234
2.55284940854115	3.43278703371287	3.79658243036536	4.16494696880212
2.55926109168084	3.44502948416239	3.79698341557404	4.16996744413973
2.56567277482052	3.44687878285281	3.81120763704431	4.17661627516812
2.57208445796021	3.45284136486632	3.83036677788514	4.1835465722997
2.5784961410999	3.4580036311019	3.82303130758396	4.18641142078245
2.58490782423959	3.46695461630832	3.82996933851906	4.20348342648581
2.59131950737927	3.4846546899311	3.84312517468452	4.21115204479221
2.59773119051896	3.48747271722205	3.85366791848904	4.2411426949365
2.60414287365865	3.48923768948866	3.85890261409685	4.22765506842781
2.61055455679834	3.49888668765915	3.86812184942801	4.2394012703121
2.61696623993802	3.53236699616072	3.8872531333857	4.24153065297946
2.62337792307771	3.51264045154023	3.88898573402056	4.26727466812507
2.6297896062174	3.53069201073217	3.89770818776207	4.26129764384513
2.63620128935708	3.54140289723628	3.91089508232802	4.27689522330984
2.64261297249677	3.54018054830876	3.91936202921817	4.2838910391622
2.64902465563646	3.55463246565496	3.91976514080496	4.30594563015652
2.65543633877615	3.5711194647996	3.93934154594863	4.29320202389181
2.66184802191583	3.57118712959909	3.93980395402477	4.30812588422567
2.66825970505552	3.58439356055091	3.94753659116561	4.31480425680232
2.67467138819521	3.58269806451517	3.96077498148034	4.33236892270202
2.68108307133489	3.61608590677481	3.96813426741556	4.33271868062552
2.68749475447458	3.60885170145245	3.97532887145525	4.35223391554517
2.69390643761427	3.61738843853921	3.98768732026234	4.36391324978402
2.70031812075396	3.62011257886744	4.00050439963075	4.3645984863134
2.70672980389364	3.62850468612946	4.00368875536184	4.35693765081201
2.71314148703333	3.65403055093739	4.01377884747881	4.37669245007756
2.71955317017302	3.64670997349743	4.02303050589798	4.3923822033464
2.7259648533127	3.66021219731179	4.02714970840567	4.38776339455852
2.73237653645239	3.66570361510248	4.04193725096783	4.40499947129444
2.73878821959208	3.69547853516062	4.04474169870045	4.41040998264081
2.74519990273177	3.68945121151879	4.06108764796725	4.42079955280823
2.75161158587145	3.70411909049158	4.06747830511268	4.43717501550187
2.75802326901114	3.72308840729704	4.07373048989389	4.44608793248431
